Date,CR
2007-08,-6.190476190476191
2007-09,-6.148748159057437
2007-10,-6.071825249907441
2007-11,-5.926202012672381
2007-12,-5.778611632270169
2008-01,-5.591235360785795
2008-02,-5.475285171102662
2008-03,-5.500381970970206
2008-04,-5.630026809651475
2008-05,-5.843906189926951
2008-06,-6.0278207109737245
2008-07,-5.982905982905983
2008-08,-5.818039828192113
2008-09,-5.57081208316987
2008-10,-5.321245565628695
2008-11,-4.91283676703645
2008-12,-4.619673436877738
2009-01,-4.2416966786714685
2009-02,-3.4593724859211585
2009-03,-3.0719482619240095
2009-04,-3.2873376623376624
2009-05,-2.8174765210289916
2009-06,-1.7680921052631577
2009-07,-1.1570247933884297
2009-08,-1.1194029850746268
2009-09,-1.7449106771915246
2009-10,-2.373022481265612
2009-11,-2.5416666666666665
2009-12,-2.2964509394572024
2010-01,-2.340158796489762
2010-02,-2.7916666666666665
2010-03,-3.0025020850708923
2010-04,-2.9374737725556024
2010-05,-3.823529411764706
2010-06,-5.106739221431561
2010-07,-5.7274247491638794
2010-08,-5.576519916142558
2010-09,-4.820295983086681
2010-10,-3.795309168443497
2010-11,-3.5057716973065416
2010-12,-3.5897435897435894
2011-01,-3.508771929824561
2011-02,-3.6433776253750536
2011-03,-3.869303525365434
2011-04,-3.4587116299178557
2011-05,-2.18435998252512
2011-06,-0.4852227613586237
2011-07,0.7095343680709534
2011-08,0.9769094138543518
2011-09,1.0661928031985786
2011-10,1.1081560283687943
2011-11,1.4178112538768277
2011-12,1.6400709219858156
2012-01,1.951219512195122
2012-02,2.7135231316725976
2012-03,3.9355992844364938
2012-04,4.926108374384237
2012-05,5.31487271103171
2012-06,4.698581560283688
2012-07,3.786878027300748
2012-08,3.6939313984168867
2012-09,4.263736263736264
2012-10,4.384042086804033
2012-11,3.9755351681957185
2012-12,3.881378107283035
2013-01,3.8712483688560244
2013-02,3.3347769597228236
2013-03,2.4096385542168677
2013-04,1.621852326077678
2013-05,1.2298558100084818
2013-06,1.1854360711261642
2013-07,1.824352991090369
2013-08,2.4173027989821882
2013-09,2.4451939291736933
2013-10,2.2259554808903825
2013-11,2.1848739495798317
2013-12,1.9311502938706968
2014-01,1.4237855946398659
2014-02,1.6345347862531434
2014-03,2.5630252100840334
2014-04,3.485930281394372
2014-05,4.189359028068706
2014-06,4.644351464435147
2014-07,4.583333333333333
2014-08,4.265010351966874
2014-09,3.662551440329218
2014-10,3.61544782251438
2014-11,4.235197368421053
2014-12,5.107084019769357
2015-01,5.904211395540875
2015-02,6.185567010309279
2015-03,6.022122081114297
2015-04,5.560064935064935
2015-05,4.704463208685163
2015-06,4.278288684526189
2015-07,4.541832669322709
2015-08,4.964257347100873
2015-09,5.359269551409289
2015-10,5.789056304520222
2015-11,6.351084812623274
2015-12,6.935736677115988
2016-01,7.5243664717348935
2016-02,8.116504854368932
2016-03,8.38485316846986
2016-04,8.612072279892349
2016-05,9.37019969278034
2016-06,9.892638036809815
2016-07,9.679878048780488
2016-08,9.534619750283769
2016-09,10.399397136397889
2016-10,11.206896551724139
2016-11,11.016320474777448
2016-12,10.003664345914254
2017-01,9.100797679477884
2017-02,8.477011494252872
2017-03,8.128342245989305
2017-04,7.752212389380531
2017-05,7.373595505617978
2017-06,7.606420097697139
2017-07,8.165392633773454
2017-08,8.359240069084628
2017-09,7.679180887372014
predictions,7.476009783843445
