Date,CR
1996-04,1.673228346456693
1996-05,1.673228346456693
1996-06,1.671583087512291
1996-07,1.6683022571148183
1996-08,1.467710371819961
1996-09,1.3658536585365855
1996-10,1.3631937682570594
1996-11,1.1650485436893203
1996-12,0.9680542110358179
1997-01,0.8704061895551257
1997-02,0.6769825918762089
1997-03,0.4835589941972921
1997-04,0.29041626331074544
1997-05,0.0
1997-06,-0.19342359767891684
1997-07,-0.4826254826254826
1997-08,-0.4821600771456124
1997-09,-0.5774783445620789
1997-10,-0.6724303554274735
1997-11,-0.6717850287907869
1997-12,-0.7670182166826461
1998-01,-0.862895493767977
1998-02,-0.7684918347742555
1998-03,-0.769971126082772
1998-04,-0.7722007722007722
1998-05,-0.5808325266214909
1998-06,-0.4844961240310077
1998-07,-0.2909796314258002
1998-08,-0.09689922480620156
1998-09,0.0968054211035818
1998-10,0.4835589941972921
1998-11,0.7729468599033816
1998-12,1.0628019323671498
1999-01,1.4506769825918762
1999-02,1.7424975798644726
1999-03,2.0368574199806013
1999-04,2.4319066147859925
1999-05,2.8237585199610513
1999-06,3.213242453748783
1999-07,3.7937743190661477
1999-08,4.1707080504364695
1999-09,4.642166344294004
1999-10,5.004812319538017
1999-11,5.369127516778524
1999-12,5.831739961759083
2000-01,6.196377502383222
2000-02,6.565176022835395
2000-03,6.749049429657794
2000-04,7.027540360873694
2000-05,7.196969696969697
2000-06,7.547169811320755
2000-07,7.778819119025304
2000-08,8.100558659217876
2000-09,8.502772643253234
2000-10,8.799266727772686
2000-11,9.099181073703367
2000-12,9.39476061427281
2001-01,9.605026929982047
2001-02,9.642857142857144
2001-03,9.884238646482636
2001-04,10.02661934338953
2001-05,10.159010600706713
2001-06,10.350877192982457
2001-07,10.521739130434783
2001-08,10.766580534022395
2001-09,10.988074957410563
2001-10,11.120471777590565
2001-11,11.426188490408675
2001-12,11.725846407927333
2002-01,12.121212121212121
2002-02,12.703583061889251
2002-03,13.12803889789303
2002-04,12.983870967741936
2002-05,12.269446672012831
2002-06,10.969793322734498
2002-07,9.36270653029111
2002-08,7.387247278382582
2002-09,5.218726016884114
2002-10,3.2600454890068233
2002-11,1.4970059880239521
2002-12,0.22172949002217296
2003-01,-0.07304601899196494
2003-02,0.8670520231213872
2003-03,3.0085959885386817
2003-04,6.209850107066381
2003-05,9.928571428571429
2003-06,13.753581661891118
2003-07,17.62589928057554
2003-08,21.868211440984794
2003-09,26.404084609773886
2003-10,31.130690161527163
2003-11,35.91445427728613
2003-12,40.48672566371682
2004-01,43.78654970760234
2004-02,45.12893982808023
2004-03,44.92350486787204
2004-04,44.01881720430107
2004-05,42.82001299545159
2004-06,41.49874055415617
2004-07,39.8776758409786
2004-08,37.49257278669043
2004-09,34.39122908251587
2004-10,30.68309070548712
2004-11,26.53282691264243
2004-12,21.88976377952756
2005-01,17.386883579054395
2005-02,13.129318854886476
2005-03,9.404990403071018
2005-04,6.112925804946337
2005-05,3.230209281164695
2005-06,0.3115264797507788
2005-07,-2.4486226497595105
2005-08,-4.840103716508211
2005-09,-6.6122799484757415
2005-10,-7.669237360754071
2005-11,-8.190394511149227
2005-12,-8.2687338501292
2006-01,-8.012126461671718
2006-02,-7.678883071553229
2006-03,-7.587719298245614
2006-04,-7.695690413368514
2006-05,-7.8007933010136625
2006-06,-7.630878438331854
2006-07,-6.947557149260421
2006-08,-5.994550408719346
2006-09,-5.149425287356322
2006-10,-4.68677494199536
2006-11,-4.5305931807566555
2006-12,-4.647887323943662
2007-01,-5.037664783427495
2007-02,-5.52930056710775
2007-03,-6.074988134788799
2007-04,-6.765126250595522
2007-05,-7.648183556405354
2007-06,-8.693563880883765
2007-07,-9.68208092485549
2007-08,-10.38647342995169
2007-09,-10.954920019389238
2007-10,-11.441090555014606
2007-11,-11.888454011741683
2007-12,-12.161496799606105
2008-01,-12.245909766980665
2008-02,-12.256128064032017
2008-03,-12.228398180899443
2008-04,-11.957077158916709
2008-05,-11.645962732919255
2008-06,-11.257233035244608
2008-07,-10.346666666666666
2008-08,-9.164420485175203
2008-09,-7.83886771910724
2008-10,-6.377130291368884
2008-11,-4.830649639089395
2008-12,-3.2511210762331837
2009-01,-3.2203389830508473
2009-02,-2.565564424173318
2009-03,-2.5906735751295336
2009-04,-4.236796285548462
2009-05,-5.506736965436438
2009-06,-4.208654416123296
2009-07,-4.045211183819155
2009-08,-4.213649851632048
2009-09,-4.666272888363851
2009-10,-5.578391074574281
2009-11,-6.942823803967328
2009-12,-8.574739281575898
2010-01,-8.814944541739637
2010-02,-9.771796372147454
2010-03,-10.106382978723403
2010-04,-8.303030303030303
2010-05,-6.075635461872288
2010-06,-6.311881188118812
2010-07,-6.075635461872288
2010-08,-5.762081784386617
2010-09,-5.328376703841388
2010-10,-4.664179104477612
2010-11,-3.8871473354231973
2010-12,-2.9784537389100127
2011-01,-1.6645326504481435
2011-02,0.324254215304799
2011-03,2.7613412228796843
2011-04,4.428288169200265
2011-05,5.346534653465347
2011-06,6.274768824306473
2011-07,7.2607260726072615
2011-08,7.6923076923076925
2011-09,7.984293193717278
2011-10,8.48010437051533
2011-11,9.458577951728635
2011-12,10.581319399085565
2012-01,11.263020833333332
2012-02,11.182934712346478
2012-03,11.004478566858605
2012-04,10.759493670886076
2012-05,10.275689223057643
2012-06,10.192666252330639
2012-07,8.184615384615384
2012-08,4.212454212454213
2012-09,0.6060606060606061
2012-10,-0.9621166566446182
2012-11,-1.7282479141835518
2012-12,-2.067336089781453
2013-01,-2.2820362785254535
2013-02,-2.3255813953488373
2013-03,-2.420749279538905
2013-04,-2.2857142857142856
2013-05,-2.159090909090909
2013-06,-3.0456852791878175
2013-07,-2.4459613196814565
2013-08,0.23432923257176333
2013-09,3.132530120481928
2013-10,4.493017607771707
2013-11,4.972710733778047
2013-12,4.463208685162847
2014-01,4.0119760479041915
2014-02,3.75
2014-03,3.0124040165386887
2014-04,1.7543859649122806
2014-05,0.8130081300813009
2014-06,0.4653868528214078
2014-07,1.1078717201166182
2014-08,3.0391583869082406
2014-09,3.8551401869158877
2014-10,2.4985473561882623
2014-11,1.3287117273252456
2014-12,1.0969976905311778
2015-01,0.3454231433506045
2015-02,0.05737234652897303
2015-03,0.5160550458715597
2015-04,1.4367816091954022
2015-05,2.1889400921658986
2015-06,2.837290098436595
2015-07,2.941176470588235
2015-08,2.3255813953488373
2015-09,2.3622047244094486
2015-10,2.7777777777777777
2015-11,2.7366020524515395
2015-12,3.083952027412907
2016-01,4.073436603557085
2016-02,3.4977064220183482
2016-03,2.5099828864803198
2016-04,2.152974504249292
2016-05,2.0856820744081173
2016-06,2.364864864864865
2016-07,2.5210084033613445
2016-08,1.9955654101995564
2016-09,1.8131868131868134
2016-10,2.9784886927744068
2016-11,3.662597114317425
2016-12,3.102493074792244
2017-01,2.7563395810363835
2017-02,3.6011080332409975
2017-03,4.284919309961046
2017-04,4.215196894065446
2017-05,4.417448923246825
2017-06,4.565456545654565
2017-07,4.371584699453552
2017-08,4.83695652173913
2017-09,5.180787911494873
predictions,4.8128687870875195
