Date,CR
1996-04,-0.7423117709437964
1996-05,-0.6369426751592357
1996-06,-0.6376195536663124
1996-07,-0.6382978723404255
1996-08,-0.5324813631522897
1996-09,-0.5324813631522897
1996-10,-0.31982942430703626
1996-11,-0.21321961620469082
1996-12,-0.10660980810234541
1997-01,0.10660980810234541
1997-02,0.42689434364994666
1997-03,0.5336179295624333
1997-04,0.7478632478632479
1997-05,0.8547008547008548
1997-06,1.06951871657754
1997-07,1.284796573875803
1997-08,1.284796573875803
1997-09,1.3918629550321198
1997-10,1.4973262032085561
1997-11,1.7094017094017095
1997-12,1.92102454642476
1998-01,2.1299254526091587
1998-02,2.4442082890541976
1998-03,2.8662420382165608
1998-04,3.3934252386002126
1998-05,3.919491525423729
1998-06,4.656084656084656
1998-07,5.391120507399577
1998-08,6.13107822410148
1998-09,6.863780359028511
1998-10,7.481559536354057
1998-11,7.878151260504201
1998-12,8.272251308900524
1999-01,8.446298227320124
1999-02,8.29875518672199
1999-03,8.04953560371517
1999-04,7.487179487179488
1999-05,6.727828746177369
1999-06,5.763397371081901
1999-07,4.613841524573721
1999-08,3.5856573705179287
1999-09,2.4703557312252964
1999-10,1.2745098039215685
1999-11,0.19474196689386564
1999-12,-0.8704061895551257
2000-01,-1.7307692307692308
2000-02,-2.3946360153256707
2000-03,-2.9608404966571156
2000-04,-3.435114503816794
2000-05,-3.629417382999045
2000-06,-3.824091778202677
2000-07,-3.7392138063279003
2000-08,-3.75
2000-09,-3.567984570877531
2000-10,-3.3881897386253628
2000-11,-3.012633624878523
2000-12,-2.5365853658536586
2001-01,-1.9569471624266144
2001-02,-1.3738959764474974
2001-03,-0.5905511811023622
2001-04,0.4940711462450593
2001-05,1.4866204162537164
2001-06,2.584493041749503
2001-07,3.6852589641434266
2001-08,4.9950049950049955
2001-09,6.1
2001-10,7.214428857715431
2001-11,8.216432865731463
2001-12,9.10910910910911
2002-01,9.3812375249501
2002-02,9.35323383084577
2002-03,9.207920792079207
2002-04,8.751229105211406
2002-05,8.3984375
2002-06,7.945736434108527
2002-07,7.300672430355427
2002-08,6.565176022835395
2002-09,5.655042412818096
2002-10,4.953271028037383
2002-11,4.074074074074074
2002-12,3.486238532110092
2003-01,3.5583941605839415
2003-02,4.185623293903549
2003-03,4.71441523118767
2003-04,5.424954792043399
2003-05,5.8558558558558556
2003-06,6.193895870736086
2003-07,6.714413607878246
2003-08,7.232142857142858
2003-09,7.939339875111508
2003-10,8.459483526268922
2003-11,8.98576512455516
2003-12,9.131205673758865
2004-01,8.898678414096917
2004-02,8.471615720524017
2004-03,8.138528138528137
2004-04,7.632933104631218
2004-05,7.319148936170213
2004-06,6.931530008453085
2004-07,6.291946308724833
2004-08,5.578684429641965
2004-09,4.793388429752066
2004-10,4.105090311986864
2004-11,3.510204081632653
2004-12,3.0056864337936635
2005-01,2.5889967637540456
2005-02,2.0933977455716586
2005-03,1.4411529223378703
2005-04,0.8764940239043826
2005-05,0.317208564631245
2005-06,0.0
2005-07,-0.07892659826361484
2005-08,0.07886435331230283
2005-09,0.47318611987381703
2005-10,1.025236593059937
2005-11,1.5772870662460567
2005-12,2.1293375394321767
2006-01,2.6813880126182967
2006-02,3.1545741324921135
2006-03,3.7884767166535127
2006-04,4.581358609794629
2006-05,5.533596837944664
2006-06,6.561264822134387
2006-07,7.424960505529225
2006-08,7.959022852639874
2006-09,8.084772370486656
2006-10,8.118657298985168
2006-11,8.074534161490684
2006-12,7.953667953667953
2007-01,7.526881720430108
2007-02,7.033639143730887
2007-03,6.083650190114068
2007-04,4.758308157099698
2007-05,3.2209737827715355
2007-06,1.5578635014836795
2007-07,0.07352941176470588
2007-08,-1.167883211678832
2007-09,-2.033405954974582
2007-10,-2.888086642599278
2007-11,-3.6637931034482754
2007-12,-4.363376251788269
2008-01,-4.642857142857143
2008-02,-4.785714285714286
2008-03,-4.659498207885305
2008-04,-4.470079307858688
2008-05,-4.281567489114659
2008-06,-3.871439006574142
2008-07,-3.3798677443056575
2008-08,-2.880354505169867
2008-09,-2.3721275018532246
2008-10,-1.858736059479554
2008-11,-1.4168530947054436
2008-12,-1.0471204188481675
2009-01,-0.7490636704119851
2009-02,-0.3750937734433608
2009-03,-0.07518796992481204
2009-04,0.22641509433962265
2009-05,0.7581501137225171
2009-06,0.911854103343465
2009-07,0.38022813688212925
2009-08,-0.38022813688212925
2009-09,-0.9111617312072893
2009-10,-1.5151515151515151
2009-11,-2.26928895612708
2009-12,-2.947845804988662
2010-01,-3.3207547169811322
2010-02,-3.7650602409638556
2010-03,-3.9879608728367195
2010-04,-3.7650602409638556
2010-05,-3.7622272385252074
2010-06,-3.8403614457831323
2010-07,-3.1818181818181817
2010-08,-2.0610687022900764
2010-09,-1.6091954022988506
2010-10,-1.4615384615384615
2010-11,-1.0061919504643964
2010-12,-0.6230529595015576
2011-01,-0.936768149882904
2011-02,-1.0172143974960877
2011-03,-0.4702194357366771
2011-04,-0.2347417840375587
2011-05,-0.3909304143862392
2011-06,-0.31323414252153486
2011-07,-0.2347417840375587
2011-08,-0.3897116134060795
2011-09,-0.46728971962616817
2011-10,-0.312256049960968
2011-11,0.0
2011-12,0.6269592476489028
2012-01,1.4972419227738378
2012-02,1.8972332015810278
2012-03,1.4173228346456692
2012-04,1.019607843137255
2012-05,1.4128728414442702
2012-06,2.04241948153967
2012-07,2.431372549019608
2012-08,2.660406885758998
2012-09,3.051643192488263
2012-10,3.523884103367267
2012-11,3.831118060985145
2012-12,3.894080996884735
2013-01,3.881987577639751
2013-02,4.1117145073700545
2013-03,4.503105590062112
2013-04,4.813664596273292
2013-05,5.030959752321981
2013-06,4.926866820631255
2013-07,4.670750382848392
2013-08,4.420731707317073
2013-09,4.403948367501898
2013-10,4.53857791225416
2013-11,4.593373493975903
2013-12,4.572713643178411
2014-01,4.932735426008969
2014-02,5.067064083457526
2014-03,4.903417533432393
2014-04,4.888888888888889
2014-05,5.084745762711865
2014-06,5.575935436537051
2014-07,6.071689831748354
