Date,CR
1996-04,0.38314176245210724
1996-05,0.639386189258312
1996-06,0.8951406649616368
1996-07,1.2804097311139564
1996-08,1.6666666666666667
1996-09,2.051282051282051
1996-10,2.435897435897436
1996-11,2.8205128205128207
1996-12,3.329065300896287
1997-01,3.9641943734015346
1997-02,4.464285714285714
1997-03,4.968152866242039
1997-04,5.597964376590331
1997-05,6.353240152477764
1997-06,7.097591888466413
1997-07,7.83817951959545
1997-08,8.448928121059268
1997-09,9.170854271356783
1997-10,9.762202753441802
1997-11,10.473815461346634
1997-12,11.028500619578686
1998-01,11.439114391143912
1998-02,11.72161172161172
1998-03,12.257281553398059
1998-04,12.530120481927712
1998-05,12.783751493428912
1998-06,12.662721893491124
1998-07,12.661195779601405
1998-08,12.674418604651164
1998-09,12.428078250863061
1998-10,12.200684150513112
1998-11,11.963882618510159
1998-12,11.607142857142858
1999-01,11.147902869757175
1999-02,10.92896174863388
1999-03,10.378378378378377
1999-04,9.850107066381156
1999-05,9.216101694915254
1999-06,8.718487394957982
1999-07,8.220603537981269
1999-08,7.636738906088751
1999-09,7.164790174002047
1999-10,6.808943089430894
1999-11,6.350806451612903
1999-12,6.0
2000-01,5.858987090367428
2000-02,5.615763546798029
2000-03,5.484818805093046
2000-04,5.555555555555555
2000-05,5.528612997090203
2000-06,5.797101449275362
2000-07,5.865384615384615
2000-08,6.2320230105465
2000-09,6.4947468958930274
2000-10,6.755470980019029
2000-11,7.203791469194313
2000-12,7.547169811320755
2001-01,7.786116322701689
2001-02,8.208955223880597
2001-03,8.542246982358403
2001-04,8.956602031394276
2001-05,9.466911764705882
2001-06,9.680365296803654
2001-07,10.08174386920981
2001-08,10.288808664259928
2001-09,10.582959641255606
2001-10,10.784313725490197
2001-11,11.140583554376658
2001-12,11.842105263157894
2002-01,12.445604873803308
2002-02,12.586206896551724
2002-03,12.917023096663815
2002-04,13.050847457627118
2002-05,13.182199832073888
2002-06,13.40549542048293
2002-07,13.778877887788779
2002-08,14.320785597381342
2002-09,14.922952149229522
2002-10,15.607401448109412
2002-11,15.910898965791567
2002-12,15.84313725490196
2003-01,16.021671826625386
2003-02,16.69218989280245
2003-03,17.424242424242426
2003-04,18.21589205397301
2003-05,19.13946587537092
2003-06,20.337738619676944
2003-07,21.537345902828136
2003-08,22.691481746599855
2003-09,23.712067748764998
2003-10,24.77383437717467
2003-11,25.60054907343857
2003-12,26.47257955314827
2004-01,27.15143428952635
2004-02,27.755905511811026
2004-03,28.451612903225808
2004-04,29.105897273303743
2004-05,29.638854296388544
2004-06,29.713239780353874
2004-07,29.295942720763723
2004-08,28.52975495915986
2004-09,27.381631488876213
2004-10,25.878416062465142
2004-11,24.42622950819672
2004-12,22.698072805139187
2005-01,20.93389296956978
2005-02,18.952234206471495
2005-03,16.926167754897037
2005-04,14.931237721021612
2005-05,12.87223823246878
2005-06,10.865475070555034
2005-07,8.860175357637287
2005-08,7.035860190649116
2005-09,5.5082848186296465
2005-10,4.297740363314134
2005-11,3.2498902064119455
2005-12,2.399650959860384
2006-01,1.5184381778741864
2006-02,0.690846286701209
2006-03,-0.30068728522336774
2006-04,-1.4957264957264957
2006-05,-2.851063829787234
2006-06,-4.2851081883750535
2006-07,-5.510809665112336
2006-08,-6.615776081424936
2006-09,-7.512733446519524
