Date,CR
1996-04,-4.011065006915629
1996-05,-4.0221914008321775
1996-06,-4.033379694019471
1996-07,-4.050279329608938
1996-08,-4.067321178120617
1996-09,-4.084507042253521
1996-10,-3.818953323903819
1996-11,-3.835227272727273
1996-12,-3.566333808844508
1997-01,-3.4334763948497855
1997-02,-3.29512893982808
1997-03,-3.0172413793103448
1997-04,-2.7377521613832854
1997-05,-2.312138728323699
1997-06,-1.884057971014493
1997-07,-1.3100436681222707
1997-08,-0.7309941520467835
1997-09,-0.14684287812041116
1997-10,0.14705882352941177
1997-11,0.7385524372230428
1997-12,1.183431952662722
1998-01,1.7777777777777777
1998-02,2.3703703703703702
1998-03,2.814814814814815
1998-04,3.259259259259259
1998-05,3.698224852071006
1998-06,3.9881831610044314
1998-07,4.277286135693215
1998-08,4.418262150220913
1998-09,4.705882352941177
1998-10,4.992657856093979
1998-11,5.131964809384164
1998-12,5.263157894736842
1999-01,5.531295487627365
1999-02,5.643994211287988
1999-03,5.9077809798270895
1999-04,6.025824964131994
1999-05,6.134094151212553
1999-06,6.392045454545454
1999-07,6.647807637906649
1999-08,7.052186177715091
1999-09,7.162921348314606
1999-10,7.2727272727272725
1999-11,7.670850767085077
1999-12,7.916666666666666
2000-01,8.0
2000-02,8.082191780821917
2000-03,8.435374149659863
2000-04,8.930987821380242
2000-05,9.408602150537634
2000-06,9.746328437917223
2000-07,10.079575596816976
2000-08,10.408432147562582
2000-09,10.747051114023591
2000-10,11.342894393741851
2000-11,11.528497409326425
2000-12,11.96911196911197
2001-01,12.388250319284802
2001-02,13.181242078580482
2001-03,13.676286072772898
2001-04,14.285714285714285
2001-05,14.864864864864865
2001-06,15.571776155717762
2001-07,16.14457831325301
2001-08,16.58711217183771
2001-09,17.159763313609467
2001-10,17.21311475409836
2001-11,18.234610917537747
2001-12,19.42528735632184
2002-01,19.65909090909091
2002-02,18.477043673012318
2002-03,17.328918322295806
2002-04,16.195652173913043
2002-05,15.401069518716579
2002-06,15.263157894736842
2002-07,15.767634854771783
2002-08,16.581371545547594
2002-09,16.86868686868687
2002-10,16.383616383616385
2002-11,14.440078585461691
2002-12,11.742059672762272
2003-01,10.446343779677113
2003-02,10.964083175803403
2003-03,12.323612417685794
2003-04,14.405986903648268
2003-05,16.682113067655237
2003-06,18.447488584474886
2003-07,19.53405017921147
2003-08,20.105355575065847
2003-09,20.916162489196196
2003-10,22.660944206008583
2003-11,25.064377682403432
2003-12,28.079242032730406
2004-01,30.782459157351678
2004-02,32.87904599659284
2004-03,33.584589614740366
2004-04,32.379394930498776
2004-05,29.30897537728356
2004-06,24.980724749421743
2004-07,20.314842578710646
2004-08,16.374269005847953
2004-09,13.724088634739099
2004-10,12.666200139958011
2004-11,12.971859986273165
2004-12,13.584398117014123
2005-01,13.41222879684418
2005-02,11.923076923076923
2005-03,9.780564263322884
2005-04,7.967881408276714
2005-05,7.063882063882064
2005-06,7.402837754472548
2005-07,8.660436137071652
2005-08,10.050251256281408
2005-09,10.936517913262099
2005-10,10.434782608695652
2005-11,8.566221142162819
2005-12,6.15748963883955
2006-01,4.2898550724637685
2006-02,3.0355097365406642
2006-03,2.2844089091947457
2006-04,2.116704805491991
2006-05,2.524383247274814
2006-06,3.0442274554853532
2006-07,3.38302752293578
2006-08,3.4817351598173514
2006-09,3.1161473087818696
2006-10,2.4746906636670416
2006-11,1.566871852266368
2006-12,0.5577244841048522
2007-01,-0.27793218454697055
2007-02,-0.7782101167315175
2007-03,-0.8375209380234505
2007-04,-0.8403361344537815
2007-05,-1.0632344711807498
2007-06,-1.6164994425863992
2007-07,-2.5513033832501386
2007-08,-3.8058466629895205
2007-09,-5.164835164835164
2007-10,-6.476399560922063
2007-11,-7.6033057851239665
2007-12,-8.319467554076539
2008-01,-8.639910813823857
2008-02,-8.8515406162465
2008-03,-9.065315315315315
2008-04,-9.03954802259887
2008-05,-8.880090497737557
2008-06,-8.725212464589235
2008-07,-8.366533864541832
2008-08,-7.912844036697248
2008-09,-7.415990730011587
2008-10,-6.98356807511737
2008-11,-6.559332140727489
2008-12,-6.170598911070781
2009-01,-6.345332519829164
2009-02,-6.146281499692686
2009-03,-5.696594427244582
2009-04,-6.086956521739131
2009-05,-7.510862818125388
2009-06,-8.13159528243327
2009-07,-7.7018633540372665
2009-08,-7.22291407222914
2009-09,-7.133917396745932
2009-10,-6.056782334384858
2009-11,-4.2756860242501595
2009-12,-3.4171502256608637
2010-01,-4.039087947882736
