Date,CR
1996-04,8.874801901743265
1996-05,8.16967792615868
1996-06,7.315175097276265
1996-07,6.558641975308642
1996-08,5.661820964039785
1996-09,4.779969650986343
1996-10,3.91566265060241
1996-11,3.066566940912491
1996-12,2.2271714922048997
1997-01,1.5486725663716814
1997-02,0.8797653958944283
1997-03,0.2921840759678598
1997-04,-0.1455604075691412
1997-05,-0.5083514887436456
1997-06,-0.6526468455402465
1997-07,-0.7965242577842143
1997-08,-0.724112961622013
1997-09,-0.5792903692976104
1997-10,-0.36231884057971014
1997-11,0.0
1997-12,0.36310820624546114
1998-01,0.7988380537400145
1998-02,1.2354651162790697
1998-03,1.820830298616169
1998-04,2.3323615160349855
1998-05,2.9197080291970803
1998-06,3.43065693430657
1998-07,4.014598540145985
1998-08,4.522246535375638
1998-09,5.025491624180627
1998-10,5.454545454545454
1998-11,5.950653120464441
1998-12,6.367583212735166
1999-01,6.772334293948126
1999-02,7.178750897343862
1999-03,7.510729613733906
1999-04,7.763532763532764
1999-05,8.085106382978724
1999-06,8.327452364149613
1999-07,8.491228070175438
1999-08,8.51360781577111
1999-09,8.460471567267684
1999-10,8.344827586206897
1999-11,7.9452054794520555
1999-12,7.6190476190476195
2000-01,7.08502024291498
2000-02,6.5639651707970526
2000-03,6.121091151031271
2000-04,5.684071381361534
2000-05,5.2493438320209975
2000-06,4.88599348534202
2000-07,4.527813712807244
2000-08,4.437299035369775
2000-09,4.3478260869565215
2000-10,4.455760661998727
2000-11,4.631979695431472
2000-12,4.867256637168142
2001-01,5.16698172652804
2001-02,5.531112507856694
2001-03,5.893416927899686
2001-04,6.316447779862414
2001-05,6.670822942643391
2001-06,6.956521739130435
2001-07,7.301980198019802
2001-08,7.450738916256158
2001-09,7.598039215686274
2001-10,7.617306520414381
2001-11,7.701637355973317
2001-12,7.414104882459313
2002-01,6.77052127022169
2002-02,6.194163192376415
2002-03,5.624629958555358
2002-04,4.823529411764706
2002-05,3.974284044418469
2002-06,3.0197444831591174
2002-07,1.9607843137254901
2002-08,1.0315186246418337
2002-09,0.17084282460136674
2002-10,-0.5662514156285391
2002-11,-1.2387387387387387
2002-12,-1.4590347923681257
2003-01,-1.2345679012345678
2003-02,-1.065619742007852
2003-03,-0.8408071748878924
2003-04,-0.5050505050505051
2003-05,-0.056211354693648116
2003-06,0.4509582863585118
2003-07,0.9615384615384616
2003-08,1.4180374361883155
2003-09,1.8760659465605456
2003-10,2.44874715261959
2003-11,3.0786773090079818
2003-12,3.7015945330296125
2004-01,4.261363636363636
2004-02,4.81859410430839
2004-03,5.426794799321651
2004-04,6.147772137619854
2004-05,6.86164229471316
2004-06,7.631874298540965
2004-07,8.515406162464986
2004-08,9.228187919463087
2004-09,9.877232142857142
2004-10,10.283490828237909
2004-11,10.619469026548673
2004-12,10.70840197693575
2005-01,10.681198910081743
2005-02,10.65440778799351
2005-03,10.455764075067025
2005-04,10.148777895855472
2005-05,9.68421052631579
2005-06,9.124087591240876
2005-07,8.363448631905007
2005-08,7.731694828469022
2005-09,7.0086338242762825
2005-10,6.149193548387097
2005-11,5.050000000000001
2005-12,3.7698412698412698
2006-01,2.511078286558346
2006-02,1.2218963831867058
2006-03,-0.0970873786407767
2006-04,-1.3506994693680656
2006-05,-2.399232245681382
2006-06,-3.296703296703297
2006-07,-3.858980466888995
2006-08,-4.182509505703422
2006-09,-4.271476032273375
2006-10,-4.036087369420703
2006-11,-3.6173250832936694
2006-12,-2.9636711281070744
2007-01,-2.49759846301633
2007-02,-2.0280057943022696
2007-03,-1.4577259475218658
2007-04,-0.9290953545232273
2007-05,-0.39331366764995085
2007-06,0.09881422924901186
2007-07,0.2477700693756194
2007-08,0.0992063492063492
2007-09,-0.2478929102627665
2007-10,-0.7422068283028204
2007-11,-1.1358024691358024
2007-12,-1.477832512315271
2008-01,-1.625615763546798
2008-02,-1.7742730409068506
2008-03,-2.021696252465483
2008-04,-2.270483711747285
2008-05,-2.566633761105627
2008-06,-2.912142152023692
2008-07,-3.163618388531883
2008-08,-3.3201189296333005
2008-09,-3.5288270377733597
2008-10,-3.738783649052842
2008-11,-3.8461538461538463
2008-12,-3.9
2009-01,-3.755633450175263
2009-02,-3.612644254892122
2009-03,-3.120281831907398
2009-04,-2.2222222222222223
2009-05,-1.7223910840932117
2009-06,-1.5760040671072701
2009-07,-1.3782542113323124
2009-08,-1.3839056893900563
2009-09,-1.4425553838227718
2009-10,-1.3464526152252718
2009-11,-1.8181818181818181
2009-12,-2.653485952133195
2010-01,-3.1217481789802286
2010-02,-3.591879229567933
