Date,CR
1996-04,0.3380281690140845
1996-05,0.3945885005636978
1996-06,0.3945885005636978
1996-07,0.4512126339537508
1996-08,0.5079006772009029
1996-09,0.6211180124223602
1996-10,0.6772009029345373
1996-11,0.7336343115124153
1996-12,0.8455467869222096
1997-01,0.9566685424873381
1997-02,1.0674157303370786
1997-03,1.1791128579449746
1997-04,1.403705783267827
1997-05,1.5721504772599662
1997-06,1.7967434025828188
1997-07,2.021336327905671
1997-08,2.3020774845592364
1997-09,2.581369248035915
1997-10,2.8587443946188342
1997-11,3.2492997198879556
1997-12,3.633314700950251
1998-01,4.013377926421405
1998-02,4.446914952751529
1998-03,4.938956714761376
1998-04,5.370985603543743
1998-05,5.8595909342178
1998-06,6.2879205736348585
1998-07,6.769400110071547
1998-08,7.244785949506037
1998-09,7.768052516411379
1998-10,8.228882833787466
1998-11,8.681497558328811
1998-12,9.115426105717368
1999-01,9.539121114683816
1999-02,9.89888238424694
1999-03,10.259122157588578
1999-04,10.614818707304256
1999-05,10.966057441253264
1999-06,11.312921639854697
1999-07,11.597938144329897
1999-08,11.87308085977482
1999-09,12.030456852791877
1999-10,12.28600201409869
1999-11,12.481278082875686
1999-12,12.605042016806722
2000-01,12.67123287671233
2000-02,12.784503631961257
2000-03,12.853717026378897
2000-04,12.874109263657957
2000-05,12.847058823529412
2000-06,12.82051282051282
2000-07,12.840646651270207
2000-08,12.763037511436416
2000-09,12.777526053466243
2000-10,12.73542600896861
2000-11,12.738570794496226
2000-12,12.730465320456542
2001-01,12.76595744680851
2001-02,12.79519106912838
2001-03,12.919677008074798
2001-04,13.005050505050505
2001-05,13.135946622185154
2001-06,13.223140495867769
2001-07,13.26238231682358
2001-08,13.346855983772821
2001-09,13.419043792687827
2001-10,13.444709626093873
2001-11,13.74015748031496
2001-12,14.057632398753894
2002-01,14.054678475163652
2002-02,13.703844689760183
2002-03,13.436206247647723
2002-04,13.29608938547486
2002-05,13.195724290453374
2002-06,13.321167883211679
2002-07,13.516443801951572
2002-08,13.636363636363635
2002-09,13.496280552603611
2002-10,13.218793828892005
2002-11,12.42644513672551
2002-12,11.539774667121884
2003-01,11.107359891964888
2003-02,11.148309340475393
2003-03,11.313868613138686
2003-04,11.604207758053912
2003-05,12.048192771084338
2003-06,12.367149758454106
2003-07,12.639286851321236
2003-08,12.881889763779528
2003-09,13.202247191011235
2003-10,13.59554041498916
2003-11,14.039408866995073
2003-12,14.35567799204163
2004-01,14.494074749316319
2004-02,14.457831325301203
2004-03,14.187779433681072
2004-04,13.755522827687777
2004-05,12.990409764603314
2004-06,12.095156205216394
2004-07,11.13623516110797
2004-08,10.323660714285714
2004-09,9.70499035015164
2004-10,9.214830970556163
2004-11,8.855291576673865
2004-12,8.592077087794433
2005-01,8.306794055201697
2005-02,7.921052631578947
2005-03,7.491516575306709
2005-04,7.068876229932678
2005-05,6.712962962962964
2005-06,6.289951419074405
2005-07,5.798575788402848
2005-08,5.134041476985331
2005-09,4.3478260869565215
2005-10,3.5197204193709433
2005-11,2.628968253968254
2005-12,1.725412866650234
2006-01,0.8331291350159274
2006-02,-0.0487685930260912
2006-03,-0.8742107819329772
2006-04,-1.7412333736396617
2006-05,-2.651241262954929
2006-06,-3.488092374308396
2006-07,-4.1826923076923075
2006-08,-4.642771229251864
2006-09,-4.961464354527938
2006-10,-5.305039787798409
2006-11,-5.582406959884001
2006-12,-5.766900896535013
2007-01,-5.783718104495747
2007-02,-5.659917052939742
2007-03,-5.4875061244487995
2007-04,-5.316268766920994
2007-05,-5.1993067590987865
2007-06,-5.209371884346959
2007-07,-5.293527345709985
2007-08,-5.4238143289606455
2007-09,-5.524581855043081
2007-10,-5.551311433664375
2007-11,-5.579728692091118
2007-12,-5.502699922859347
2008-01,-5.442352334279081
2008-02,-5.430566330488751
2008-03,-5.572835666148263
2008-04,-5.7967247205614765
2008-05,-6.137372682162445
2008-06,-6.284512227189061
2008-07,-5.960264900662252
2008-08,-5.334755934915977
2008-09,-4.774678111587983
2008-10,-4.340792666486924
2008-11,-4.039034968826241
2008-12,-3.7551020408163263
2009-01,-3.355155482815057
2009-02,-2.761826633852885
2009-03,-2.6351907768322813
2009-04,-3.090507726269316
2009-05,-3.1997774067890927
2009-06,-2.7216610549943883
2009-07,-2.563380281690141
2009-08,-2.8458720766413075
2009-09,-3.211267605633803
2009-10,-3.46674182638106
2009-11,-3.2768361581920904
2009-12,-3.7319762510602206
2010-01,-4.882867626305391
2010-02,-6.467941507311586
2010-03,-7.160981110797858
2010-04,-6.748291571753986
2010-05,-5.662546708824375
2010-06,-4.961061436400346
2010-07,-4.770164787510842
2010-08,-5.017401392111369
2010-09,-5.4423748544819555
2010-10,-5.635036496350365
2010-11,-6.25
2010-12,-6.549192364170338
2011-01,-6.587537091988131
2011-02,-6.133493686109441
2011-03,-5.466140297600972
2011-04,-4.458015267175573
2011-05,-3.8391224862888484
2011-06,-3.763277693474962
2011-07,-3.6733454766241653
2011-08,-3.2061068702290076
2011-09,-2.308402585410896
2011-10,-1.8254950495049505
2011-11,-1.1838006230529596
2011-12,-0.3142677561282213
2012-01,0.9529860228716646
2012-02,2.242152466367713
2012-03,2.987471892065532
2012-04,2.684563758389262
2012-05,2.0595690747782003
2012-06,1.9236833806370228
2012-07,2.3321777497636305
2012-08,2.902208201892744
2012-09,2.9615626969124134
2012-10,3.435234793570753
2012-11,4.4136191677175285
2012-12,5.453972257250945
2013-01,5.915670232850849
2013-02,5.670426065162907
2013-03,5.489706799750468
2013-04,5.695611577964519
2013-05,5.588326606643899
2013-06,4.981435643564357
2013-07,4.31167231290422
2013-08,3.5561005518087065
2013-09,3.2129742962056307
2013-10,2.7726995734308346
2013-11,2.0229468599033815
2013-12,1.4648729446935727
2014-01,1.5151515151515151
2014-02,1.7491847020456568
2014-03,1.7149615612063869
2014-04,1.3839811542991753
2014-05,1.1173184357541899
2014-06,1.2083701738874153
2014-07,1.6829052258635961
2014-08,2.634695085849615
2014-09,3.290839015713015
2014-10,3.2018974206937445
2014-11,2.9890500147972774
2014-12,2.53388332351208
2015-01,1.6973953760608722
2015-02,1.4277389277389279
2015-03,1.7151162790697676
2015-04,1.7136218414173687
2015-05,1.4248328002326258
2015-06,1.4560279557367501
2015-07,1.1614401858304297
2015-08,0.4614940871070089
2015-09,0.0574052812858783
2015-10,0.37345590347601265
2015-11,0.20114942528735633
2015-12,-0.14367816091954022
2016-01,-0.37410071942446044
2016-02,-0.6607296753806378
2016-03,-0.943126607602172
2016-04,-0.37121644774414625
2016-05,0.5447247706422018
2016-06,1.0332950631458095
2016-07,1.34902411021814
2016-08,2.00976169968418
2016-09,2.495697074010327
2016-10,2.633085289066972
2016-11,3.1545741324921135
2016-12,4.489208633093525
2017-01,6.412478336221837
2017-02,7.634470792365529
2017-03,7.645701096364685
2017-04,7.194038406420178
2017-05,7.242657542058739
2017-06,7.357954545454545
2017-07,7.504956103086944
2017-08,7.655502392344498
2017-09,8.060453400503778
predictions,7.5925681654539465
