Date,CR
1996-04,0.5514705882352942
1996-05,1.011959521619135
1996-06,1.8433179723502304
1996-07,2.5830258302583027
1996-08,3.4164358264081254
1996-09,4.343807763401109
1996-10,5.268022181146026
1996-11,6.382978723404255
1996-12,7.393715341959335
1997-01,8.302583025830259
1997-02,9.015639374425023
1997-03,9.63302752293578
1997-04,9.963436928702011
1997-05,10.200364298724955
1997-06,9.864253393665159
1997-07,9.442446043165468
1997-08,8.75
1997-09,7.7945084145261285
1997-10,6.760316066725197
1997-11,5.478260869565217
1997-12,4.216867469879518
1998-01,3.0664395229982966
1998-02,2.0253164556962027
1998-03,1.0878661087866108
1998-04,0.41562759767248547
1998-05,0.0
1998-06,-0.16474464579901155
1998-07,-0.16433853738701726
1998-08,0.08210180623973727
1998-09,0.4930156121610517
1998-10,0.9868421052631579
1998-11,1.6488046166529264
1998-12,2.312138728323699
1999-01,2.8925619834710745
1999-02,3.4739454094292808
1999-03,3.9735099337748347
1999-04,4.387417218543047
1999-05,4.462809917355372
1999-06,4.537953795379538
1999-07,4.444444444444445
1999-08,4.2657916324856435
1999-09,4.006541291905151
1999-10,3.664495114006515
1999-11,3.2441200324412
1999-12,2.824858757062147
2000-01,2.4096385542168677
2000-02,1.9984012789768184
2000-03,1.5923566878980893
2000-04,1.26883425852498
2000-05,1.1075949367088607
2000-06,0.9471191791633782
2000-07,0.8668242710795903
2000-08,0.7867820613690008
2000-09,0.7861635220125787
2000-10,0.9426551453260016
2000-11,1.178318931657502
2000-12,1.4128728414442702
2001-01,1.647058823529412
2001-02,2.037617554858934
2001-03,2.507836990595611
2001-04,2.975724353954581
2001-05,3.4428794992175273
2001-06,3.9093041438623923
2001-07,4.375
2001-08,4.839968774395004
2001-09,5.226209048361934
2001-10,5.447470817120623
2001-11,5.745341614906832
2001-12,5.959752321981425
2002-01,6.018518518518518
2002-02,5.913978494623656
2002-03,5.886850152905199
2002-04,6.007604562737642
2002-05,6.127080181543117
2002-06,6.170052671181339
2002-07,6.137724550898203
2002-08,6.105733432613552
2002-09,6.078576723498888
2002-10,6.051660516605166
2002-11,5.873715124816446
2002-12,5.7706355003652305
2003-01,5.895196506550218
2003-02,6.018854242204496
2003-03,6.064981949458484
2003-04,5.954088952654232
2003-05,5.915894511760513
2003-06,6.024096385542169
2003-07,6.417489421720733
2003-08,6.947368421052631
2003-09,7.547169811320755
2003-10,8.1419624217119
2003-11,8.807212205270458
2003-12,9.323204419889503
2004-01,9.690721649484537
2004-02,9.917920656634747
2004-03,9.938733832539143
2004-04,9.88490182802979
2004-05,9.690444145356663
2004-06,9.491978609625669
2004-07,9.211398277004639
2004-08,8.858267716535433
2004-09,8.57699805068226
2004-10,8.236808236808237
2004-11,7.966857871255577
2004-12,7.706885660138976
2005-01,7.393483709273182
2005-02,7.280647168637213
2005-03,7.306501547987616
2005-04,7.3321010474430075
2005-05,7.361963190184049
2005-06,7.264957264957266
2005-07,7.038834951456311
2005-08,6.630500301386377
2005-09,6.104129263913824
2005-10,5.707491082045184
2005-11,5.194805194805195
2005-12,4.809384164222874
2006-01,4.609101516919487
2006-02,4.408352668213457
2006-03,4.2700519330640505
2006-04,4.133180252583238
2006-05,3.942857142857143
2006-06,3.7564029595902104
2006-07,3.571428571428571
2006-08,3.5048049745618997
2006-09,3.4404963338973493
2006-10,3.318335208098987
2006-11,3.254769921436588
2006-12,3.133743704532736
2007-01,2.9001673173452316
2007-02,2.555555555555556
2007-03,2.158273381294964
2007-04,1.8743109151047408
2007-05,1.7042330951072018
2007-06,1.6456390565002743
2007-07,1.477832512315271
2007-08,1.0376843255051884
2007-09,0.5452562704471101
2007-10,0.10887316276537834
2007-11,-0.32608695652173914
2007-12,-0.6511123168746609
2008-01,-0.921409214092141
2008-02,-1.2459371614301191
2008-03,-1.5167930660888407
2008-04,-1.893939393939394
2008-05,-2.324324324324324
2008-06,-2.7522935779816518
2008-07,-3.1823085221143472
2008-08,-3.3513513513513513
2008-09,-3.308026030368764
2008-10,-3.2082653616095707
2008-11,-2.9443838604143946
2008-12,-2.6215182960131074
2009-01,-2.352297592997812
2009-02,-2.1393307734503564
2009-03,-1.76017601760176
2009-04,-1.0479867622724766
2009-05,-0.4980630879911455
2009-06,-0.3329633740288568
2009-07,0.0
2009-08,0.16778523489932887
2009-09,0.11217049915872125
2009-10,-0.05617977528089888
2009-11,-0.16853932584269662
2009-12,-0.7291082445316881
2010-01,-1.0644257703081232
2010-02,-0.952914798206278
2010-03,-1.3997760358342666
2010-04,-2.6755852842809364
2010-05,-3.4482758620689653
2010-06,-3.3964365256124722
2010-07,-3.50974930362117
2010-08,-3.1825795644891124
2010-09,-2.5770308123249297
2010-10,-2.1360314783586283
2010-11,-2.3072594259988746
2010-12,-2.3163841807909606
2011-01,-2.378255945639864
2011-02,-2.7164685908319184
2011-03,-2.2146507666098807
2011-04,-1.088201603665521
2011-05,-0.5184331797235023
2011-06,-0.8069164265129682
2011-07,-0.9237875288683602
2011-08,-1.2110726643598615
2011-09,-1.3225991949396205
2011-10,-1.1487650775416427
2011-11,-1.0368663594470047
2011-12,-0.6940427993059572
2012-01,-0.46403712296983757
2012-02,-0.2326934264107039
2012-03,-0.40650406504065045
2012-04,-0.7527504342790967
2012-05,-0.8685581933989578
2012-06,-0.3486345148169669
2012-07,0.34965034965034963
2012-08,0.9340338587273789
2012-09,0.6993006993006993
2012-10,0.40674026728646134
2012-11,0.6984866123399301
2012-12,0.8153756552125802
2013-01,0.6993006993006993
2013-02,1.0495626822157436
2013-03,1.282798833819242
2013-04,1.4585764294049008
2013-05,1.5771028037383177
2013-06,1.4577259475218658
2013-07,0.9291521486643438
2013-08,0.23134759976865238
2013-09,0.0
2013-10,0.057870370370370364
2013-11,0.3468208092485549
2013-12,0.6932409012131715
2014-01,1.3310185185185186
2014-02,1.154068090017311
2014-03,0.8635578583765112
2014-04,0.9775733179988499
2014-05,1.207590569292697
2014-06,1.264367816091954
2014-07,1.5535097813578826
2014-08,2.192729371032891
2014-09,2.662037037037037
2014-10,2.4869866975130135
2014-11,2.0737327188940093
2014-12,1.7211703958691909
2015-01,1.1422044545973729
2015-02,1.026811180832858
2015-03,1.0273972602739725
2015-04,0.7403189066059226
2015-05,0.8522727272727272
2015-06,1.4188422247446084
2015-07,1.8130311614730876
2015-08,1.637492941840768
2015-09,1.7474633596392335
2015-10,2.3702031602708806
2015-11,2.765237020316027
2015-12,2.763677382966723
2016-01,2.9361942405420667
2016-02,2.766798418972332
2016-03,2.768361581920904
2016-04,3.1091011871113623
2016-05,2.9295774647887325
2016-06,1.9585898153329604
2016-07,1.2242626599888704
2016-08,1.2222222222222223
2016-09,1.440443213296399
2016-10,1.2127894156560088
2016-11,1.2081274025260844
2016-12,1.8660812294182216
2017-01,2.523313219967087
2017-02,3.131868131868132
2017-03,3.4634414513468936
2017-04,3.508771929824561
2017-05,3.8314176245210727
2017-06,4.720087815587267
2017-07,5.607476635514018
2017-08,6.256860592755214
2017-09,6.1714909885308575
predictions,6.416579028225925
