Date,CR
1996-04,13.829787234042554
1996-05,15.140845070422534
1996-06,16.433566433566433
1996-07,17.708333333333336
1996-08,19.310344827586206
1996-09,20.477815699658702
1996-10,22.372881355932204
1996-11,23.825503355704697
1996-12,24.834437086092713
1997-01,25.816993464052292
1997-02,26.688102893890676
1997-03,27.21518987341772
1997-04,27.725856697819314
1997-05,27.82874617737003
1997-06,27.627627627627625
1997-07,27.43362831858407
1997-08,26.589595375722542
1997-09,25.495750708215297
1997-10,24.099722991689752
1997-11,22.493224932249323
1997-12,20.689655172413794
1998-01,19.22077922077922
1998-02,17.512690355329948
1998-03,15.671641791044777
1998-04,13.902439024390246
1998-05,12.200956937799043
1998-06,10.588235294117647
1998-07,9.027777777777777
1998-08,7.76255707762557
1998-09,6.5462753950338595
1998-10,5.580357142857143
1998-11,4.646017699115045
1998-12,3.9560439560439558
1999-01,3.2679738562091507
1999-02,2.591792656587473
1999-03,2.1505376344086025
1999-04,1.9271948608137044
1999-05,1.4925373134328357
1999-06,1.4893617021276597
1999-07,1.2738853503184715
1999-08,1.2711864406779663
1999-09,1.2711864406779663
1999-10,1.2684989429175475
1999-11,1.4799154334038054
1999-12,1.6913319238900635
2000-01,1.89873417721519
2000-02,2.1052631578947367
2000-03,2.736842105263158
2000-04,2.941176470588235
2000-05,3.571428571428571
2000-06,3.9832285115303985
2000-07,4.40251572327044
2000-08,4.811715481171548
2000-09,5.439330543933055
2000-10,5.845511482254697
2000-11,6.458333333333334
2000-12,7.0686070686070686
2001-01,7.6604554865424435
2001-02,8.24742268041237
2001-03,8.811475409836065
2001-04,9.591836734693878
2001-05,10.141987829614605
2001-06,10.685483870967742
2001-07,11.44578313253012
2001-08,11.976047904191617
2001-09,12.698412698412698
2001-10,13.017751479289942
2001-11,13.894324853228962
2001-12,15.145631067961165
2002-01,15.576923076923077
2002-02,15.238095238095239
2002-03,15.065913370998116
2002-04,14.8975791433892
2002-05,14.548802946593002
2002-06,14.025500910746814
2002-07,13.513513513513514
2002-08,12.655971479500892
2002-09,11.443661971830986
2002-10,10.645724258289704
2002-11,8.762886597938143
2002-12,6.408094435075886
2003-01,4.825291181364393
2003-02,4.297520661157025
2003-03,3.436988543371522
2003-04,2.9173419773095626
2003-05,2.572347266881029
