Date,CR
1996-04,1.7043202536662705
1996-05,1.4624505928853755
1996-06,1.1824990145841545
1996-07,0.9044435705859222
1996-08,0.6279434850863422
1996-09,0.431203449627597
1996-10,0.27418723070896983
1996-11,0.15661707126076743
1996-12,0.07818608287724785
1997-01,0.07803355442840422
1997-02,0.07791195948578107
1997-03,0.1558846453624318
1997-04,0.23382696804364772
1997-05,0.2726918582002337
1997-06,0.38955979742890534
1997-07,0.4286827747466875
1997-08,0.5070202808112325
1997-09,0.507416081186573
1997-10,0.5078125
1997-11,0.46911649726348714
1997-12,0.3515625
1998-01,0.15594541910331383
1998-02,0.0
1998-03,-0.19455252918287938
1998-04,-0.46656298600311047
1998-05,-0.6993006993006993
1998-06,-1.0089251067132325
1998-07,-1.2417539774932091
1998-08,-1.5133876600698486
1998-09,-1.6699029126213591
1998-10,-1.8266614846482705
1998-11,-1.867704280155642
1998-12,-1.8295056442195405
1999-01,-1.6348773841961852
1999-02,-1.401323472168159
1999-03,-1.01364522417154
1999-04,-0.46875
1999-05,0.1564945226917058
1999-06,0.9408075264602116
1999-07,1.807465618860511
1999-08,2.7580772261623325
1999-09,3.7124802527646126
1999-10,4.7110055423594615
1999-11,5.749405233941316
1999-12,6.780333068992863
2000-01,7.716660071230709
2000-02,8.685353335965258
2000-03,9.610082709728239
2000-04,10.478806907378337
2000-05,11.25
2000-06,11.922330097087379
2000-07,12.466229255113856
2000-08,12.883435582822086
2000-09,13.137852246763138
2000-10,13.34593572778828
2000-11,13.423322084739409
2000-12,13.44225770516153
2001-01,13.409257898603968
2001-02,13.294587722484563
2001-03,13.151275601868488
2001-04,13.001776198934282
2001-05,12.816011235955054
2001-06,12.630117973629423
2001-07,12.422786547700754
2001-08,12.19429347826087
2001-09,12.016156176371592
2001-10,11.80787191460974
2001-11,11.702479338842975
2001-12,11.554828150572831
2002-01,11.402656300615483
2002-02,11.317730041680026
2002-03,11.495712924738012
2002-04,11.725872367180132
2002-05,12.044817927170868
2002-06,12.476894639556377
2002-07,13.217338217338218
2002-08,14.441416893732969
2002-09,16.22596153846154
2002-10,18.40692124105012
2002-11,20.44983722994969
2002-12,22.1537558685446
2003-01,23.55335853445769
2003-02,24.711981566820278
2003-03,25.51979493021931
2003-04,26.055149127743388
2003-05,26.361111111111114
2003-06,26.622843056696794
2003-07,26.880560798058777
2003-08,26.77248677248677
2003-09,26.008273009307135
2003-10,24.741748551272362
2003-11,23.66093366093366
2003-12,23.324525582512614
2004-01,23.793833843257236
2004-02,24.988452655889144
2004-03,26.798275470841844
2004-04,29.084821428571427
2004-05,31.501428885469334
2004-06,33.6361669911313
2004-07,35.12537186570336
2004-08,35.934891485809686
2004-09,36.212556421830115
2004-10,36.11391638052919
2004-11,35.38644943373733
2004-12,33.77483443708609
2005-01,31.273764258555133
2005-02,28.085735402808577
2005-03,24.534717251252687
2005-04,20.83693584644648
2005-05,17.402206619859577
2005-06,14.486888960828747
2005-07,12.391885516590659
2005-08,11.221983420325452
2005-09,10.90525681578551
2005-10,11.262798634812286
2005-11,12.063398884649251
2005-12,13.016889924286545
2006-01,13.555394641564083
2006-02,13.069821119446049
2006-03,11.582123868371893
2006-04,9.387521465369204
2006-05,6.621102093122596
2006-06,3.3649088081436447
