Date,CR
1996-04,-6.585365853658537
1996-05,-6.142506142506143
1996-06,-5.693069306930694
1996-07,-5.25
1996-08,-4.534005037783375
1996-09,-4.060913705583756
1996-10,-3.571428571428571
1996-11,-2.8205128205128207
1996-12,-2.0618556701030926
1997-01,-1.550387596899225
1997-02,-1.0389610389610389
1997-03,-0.5208333333333333
1997-04,-0.5221932114882507
1997-05,-0.2617801047120419
1997-06,-0.26246719160104987
1997-07,-0.2638522427440633
1997-08,-0.5277044854881267
1997-09,-0.7936507936507936
1997-10,-1.0582010582010581
1997-11,-1.3192612137203166
1997-12,-1.5789473684210527
1998-01,-1.837270341207349
1998-02,-1.837270341207349
1998-03,-2.094240837696335
1998-04,-1.837270341207349
1998-05,-1.574803149606299
1998-06,-1.0526315789473684
1998-07,-0.26455026455026454
1998-08,0.2652519893899204
1998-09,1.3333333333333335
1998-10,2.406417112299465
1998-11,3.4759358288770055
1998-12,4.545454545454546
1999-01,5.88235294117647
1999-02,7.219251336898395
1999-03,8.55614973262032
1999-04,9.62566844919786
1999-05,10.4
1999-06,11.170212765957446
1999-07,11.936339522546419
1999-08,12.433862433862434
1999-09,12.631578947368421
1999-10,12.793733681462141
1999-11,12.4031007751938
1999-12,12.27621483375959
2000-01,11.616161616161616
2000-02,10.723192019950124
2000-03,9.852216748768473
2000-04,9.024390243902438
2000-05,7.971014492753622
2000-06,6.698564593301436
2000-07,5.213270142180095
2000-08,4.0
2000-09,2.803738317757009
2000-10,1.6203703703703702
2000-11,0.9195402298850575
2000-12,0.0
2001-01,-0.6787330316742082
2001-02,-1.1261261261261262
2001-03,-1.5695067264573992
2001-04,-1.7897091722595078
2001-05,-2.013422818791946
2001-06,-2.242152466367713
2001-07,-2.2522522522522523
2001-08,-2.262443438914027
2001-09,-2.0454545454545454
2001-10,-1.8223234624145785
2001-11,-1.366742596810934
2001-12,-0.683371298405467
2002-01,0.45558086560364464
2002-02,1.1389521640091116
2002-03,2.050113895216401
2002-04,2.9612756264236904
2002-05,4.337899543378995
2002-06,5.963302752293578
2002-07,7.603686635944701
2002-08,9.49074074074074
2002-09,10.904872389791183
2002-10,12.064965197215777
2002-11,12.240184757505773
2002-12,12.155963302752294
2003-01,11.564625850340136
2003-02,11.936936936936938
2003-03,12.053571428571429
2003-04,12.389380530973451
2003-05,12.691466083150985
2003-06,13.852813852813853
2003-07,15.631691648822269
2003-08,17.12473572938689
2003-09,17.573221757322173
2003-10,16.77018633540373
2003-11,15.432098765432098
2003-12,13.905930470347649
2004-01,12.398373983739837
2004-02,10.663983903420524
2004-03,9.362549800796813
2004-04,8.267716535433072
2004-05,7.184466019417475
2004-06,5.133079847908745
2004-07,2.5925925925925926
2004-08,0.18050541516245489
2004-09,-0.7117437722419928
2004-10,0.1773049645390071
2004-11,1.9607843137254901
2004-12,3.7701974865350087
2005-01,5.244122965641953
2005-02,6.181818181818182
2005-03,6.375227686703097
2005-04,6.181818181818182
2005-05,5.978260869565218
2005-06,6.50994575045208
2005-07,7.2202166064981945
2005-08,8.108108108108109
2005-09,8.781362007168457
2005-10,8.849557522123893
2005-11,8.741258741258742
2005-12,8.823529411764707
2006-01,9.621993127147768
2006-02,10.95890410958904
2006-03,12.67123287671233
2006-04,13.86986301369863
2006-05,14.188034188034187
2006-06,13.073005093378608
2006-07,11.447811447811448
2006-08,9.5
2006-09,7.413509060955518
2006-10,5.365853658536586
2006-11,3.536977491961415
2006-12,1.9077901430842605
2007-01,0.1567398119122257
2007-02,-1.3888888888888888
2007-03,-2.5835866261398177
2007-04,-3.4586466165413534
2007-05,-3.74251497005988
2007-06,-3.153153153153153
2007-07,-2.2658610271903323
2007-08,-1.5220700152207
2007-09,-0.7668711656441718
2007-10,0.0
2007-11,0.7763975155279503
2007-12,1.71606864274571
2008-01,2.660406885758998
2008-02,3.4428794992175273
2008-03,3.74414976599064
2008-04,4.049844236760125
2008-05,4.043545878693624
2008-06,4.0310077519379846
2008-07,3.554868624420402
2008-08,3.400309119010819
2008-09,2.7820710973724885
2008-10,2.1604938271604937
2008-11,1.694915254237288
2008-12,0.9202453987730062
2009-01,0.45731707317073167
2009-02,-0.15128593040847202
2009-03,0.15037593984962408
2009-04,0.5988023952095809
2009-05,0.5979073243647235
2009-06,0.29806259314456035
2009-07,0.7462686567164178
2009-08,1.345291479820628
2009-09,1.954887218045113
2009-10,2.8700906344410875
2009-11,4.242424242424243
2009-12,6.231003039513678
2010-01,5.7663125948406675
2010-02,3.3333333333333335
2010-03,-0.45045045045045046
2010-04,-2.232142857142857
2010-05,-2.2288261515601784
2010-06,-2.2288261515601784
2010-07,-2.666666666666667
2010-08,-2.359882005899705
2010-09,-0.7374631268436578
2010-10,0.0
2010-11,-0.5813953488372093
2010-12,-2.1459227467811157
2011-01,-1.4347202295552368
2011-02,1.6129032258064515
2011-03,4.97737556561086
2011-04,5.6316590563165905
2011-05,5.775075987841945
2011-06,6.5349544072948325
2011-07,6.8493150684931505
2011-08,6.193353474320242
2011-09,4.75482912332838
2011-10,4.1116005873715125
2011-11,3.8011695906432745
2011-12,3.654970760233918
2012-01,2.911208151382824
2012-02,2.4531024531024532
2012-03,2.8735632183908044
2012-04,3.170028818443804
2012-05,2.2988505747126435
2012-06,1.5691868758915835
2012-07,2.4216524216524213
2012-08,2.418207681365576
2012-09,1.8439716312056738
2012-10,1.2693935119887165
2012-11,1.1267605633802817
2012-12,1.2693935119887165
2013-01,1.272984441301273
2013-02,0.7042253521126761
2013-03,-0.5586592178770949
2013-04,-1.3966480446927374
2013-05,-1.544943820224719
2013-06,-1.544943820224719
