Date,CR
1996-04,4.608938547486034
1996-05,5.02092050209205
1996-06,5.43175487465181
1996-07,6.128133704735376
1996-08,6.666666666666667
1996-09,7.053941908713693
1996-10,7.43801652892562
1996-11,8.093278463648835
1996-12,8.594815825375171
1997-01,9.362279511533243
1997-02,10.121457489878543
1997-03,10.589812332439678
1997-04,11.081441922563418
1997-05,11.42098273572377
1997-06,11.624834874504623
1997-07,11.41732283464567
1997-08,11.067708333333332
1997-09,10.465116279069768
1997-10,9.871794871794872
1997-11,9.137055837563452
1997-12,8.417085427135678
1998-01,7.568238213399504
1998-02,6.740196078431373
1998-03,6.0606060606060606
1998-04,5.889423076923077
1998-05,5.8402860548271756
1998-06,6.153846153846154
1998-07,6.831566548881036
1998-08,7.854630715123095
1998-09,9.239766081871345
1998-10,10.851808634772462
1998-11,12.558139534883722
1998-12,14.484356894553882
1999-01,16.49365628604383
1999-02,18.369690011481058
1999-03,20.114285714285714
1999-04,21.56640181611805
1999-05,22.74774774774775
1999-06,23.522853957636567
1999-07,24.035281146637267
1999-08,23.91304347826087
1999-09,23.447537473233403
1999-10,22.63157894736842
1999-11,21.487603305785125
1999-12,19.939271255060728
2000-01,18.217821782178216
2000-02,16.58583899127061
2000-03,15.033301617507137
2000-04,13.632119514472455
2000-05,12.293577981651376
2000-06,11.191335740072201
2000-07,10.222222222222223
2000-08,9.56140350877193
2000-09,9.019947961838682
2000-10,8.583690987124463
2000-11,8.333333333333332
2000-12,8.185654008438819
2001-01,7.956448911222782
2001-02,7.903494176372712
2001-03,7.775020678246484
2001-04,7.641741988496302
2001-05,7.598039215686274
2001-06,7.629870129870129
2001-07,7.822580645161291
2001-08,8.086469175340271
2001-09,8.671439936356403
2001-10,9.407114624505928
2001-11,10.282574568288853
2001-12,11.778471138845553
2002-01,13.73157486423584
2002-02,15.882806476484193
2002-03,18.188795088257866
2002-04,20.381679389312975
2002-05,22.17160212604404
2002-06,23.378582202111613
2002-07,23.78459237097981
2002-08,23.555555555555554
2002-09,22.840409956076137
2002-10,21.820809248554912
2002-11,20.569395017793592
2002-12,18.632240055826937
2003-01,16.16643929058663
2003-02,13.373253493013973
2003-03,10.649350649350648
2003-04,8.053265694356373
2003-05,6.028589185829708
2003-06,4.462102689486552
2003-07,3.5045317220543803
2003-08,2.937649880095923
2003-09,2.7413587604290823
2003-10,2.6690391459074734
2003-11,2.656434474616293
2003-12,2.764705882352941
2004-01,3.1121550205519672
2004-02,3.6384976525821595
2004-03,4.401408450704225
2004-04,5.575117370892019
2004-05,7.0926143024619
2004-06,8.894090111176126
2004-07,10.799766491535317
2004-08,12.58008153756552
2004-09,13.979118329466358
2004-10,15.193529751588677
2004-11,16.158711903392756
2004-12,16.88609044075558
2005-01,17.36902050113895
2005-02,17.667044167610417
