Date,CR
1996-04,-1.66270783847981
1996-05,-1.3492063492063493
1996-06,-0.9554140127388535
1996-07,-0.5586592178770949
1996-08,-0.16012810248198558
1996-09,0.321285140562249
1996-10,0.8051529790660225
1996-11,1.2903225806451613
1996-12,1.6935483870967745
1997-01,2.09508460918614
1997-02,2.49597423510467
1997-03,2.818035426731079
1997-04,3.22061191626409
1997-05,3.5398230088495577
1997-06,3.858520900321544
1997-07,4.012841091492777
1997-08,4.330392943063352
1997-09,4.643714971977582
1997-10,4.872204472843451
1997-11,5.095541401273886
1997-12,5.313243457573354
1998-01,5.524861878453039
1998-02,5.734485467399843
1998-03,6.108065779169929
1998-04,6.3962558502340086
1998-05,6.682206682206681
1998-06,7.043343653250774
1998-07,7.4074074074074066
1998-08,7.763259031514219
1998-09,8.11017597551645
1998-10,8.453922315308454
1998-11,8.863636363636363
1998-12,9.262048192771084
1999-01,9.648466716529544
1999-02,9.955423476968797
1999-03,10.184501845018449
1999-04,10.337243401759531
1999-05,10.487982520029133
1999-06,10.484454085321765
1999-07,10.560344827586206
1999-08,10.485021398002853
1999-09,10.474168435951874
1999-10,10.463483146067416
1999-11,10.368823938761308
1999-12,10.406616126809096
2000-01,10.368349249658936
2000-02,10.54054054054054
2000-03,10.783657066309445
2000-04,11.096345514950166
2000-05,11.47000659195781
2000-06,12.041884816753926
2000-07,12.605588044184534
2000-08,13.42801807617818
2000-09,14.093529788597053
2000-10,14.87603305785124
2000-11,15.762925598991174
2000-12,16.479400749063668
2001-01,17.24351050679852
2001-02,17.84841075794621
2001-03,18.440145102781138
2001-04,18.95933014354067
2001-05,19.396806623299824
2001-06,19.684579439252335
2001-07,19.96537795729948
2001-08,20.034149117814458
2001-09,20.10106681639528
2001-10,20.14388489208633
2001-11,20.098039215686274
2001-12,20.042872454448016
2002-01,19.978914074855034
2002-02,19.813278008298756
2002-03,19.652884124553342
2002-04,19.50729009552539
2002-05,19.316493313521548
2002-06,19.228892142508542
2002-07,19.19191919191919
2002-08,19.155998103366525
2002-09,19.12108461898083
2002-10,18.93136803316444
2002-11,18.458049886621314
2002-12,17.767857142857142
2003-01,16.95957820738137
2003-02,16.32034632034632
2003-03,15.784982935153582
2003-04,15.481699621371478
2003-05,15.442092154420923
2003-06,15.39091281211625
2003-07,15.29459241323648
2003-08,15.161161957819338
2003-09,14.835164835164836
2003-10,14.484895429899304
2003-11,14.203675344563552
2003-12,13.987869598180438
2004-01,13.861758076634109
2004-02,13.546706363974693
2004-03,13.080324244657332
2004-04,12.422586520947176
2004-05,11.542610571736784
2004-06,10.500177367860944
2004-07,9.380469023451173
2004-08,8.223911541119557
2004-09,7.177033492822966
2004-10,6.055480378890392
2004-11,4.96144820650352
2004-12,3.8576654472896577
2005-01,2.7383701748597824
2005-02,1.671583087512291
2005-03,0.6516780710329098
2005-04,-0.38885288399222295
2005-05,-1.3862024500322372
2005-06,-2.247191011235955
2005-07,-3.008
2005-08,-3.6717752234993615
2005-09,-4.241071428571429
2005-10,-4.657097288676236
2005-11,-5.046311082721176
2005-12,-5.283381364073007
2006-01,-5.4271034039820165
2006-02,-5.415860735009671
2006-03,-5.4062803496277105
2006-04,-5.400130123617437
2006-05,-5.491990846681922
2006-06,-5.845648604269294
2006-07,-6.367535466842626
2006-08,-6.927411335764004
2006-09,-7.459207459207459
2006-10,-7.862161257945802
2006-11,-8.039017827110664
2006-12,-8.316430020283976
2007-01,-8.726655348047538
2007-02,-9.23653715064758
2007-03,-9.75359342915811
2007-04,-10.281980742778542
2007-05,-10.619162919405051
2007-06,-10.67317753749564
2007-07,-10.570824524312897
2007-08,-10.505698005698004
2007-09,-10.363440086362
2007-10,-10.167029774872912
2007-11,-10.02194586686174
2007-12,-9.882005899705016
2008-01,-9.672619047619047
2008-02,-9.38790837401427
2008-03,-9.215017064846416
2008-04,-9.122269068608663
2008-05,-9.171826625386997
2008-06,-9.3713393205779
2008-07,-9.41686367218282
2008-08,-9.192200557103064
2008-09,-8.831794460056203
2008-10,-8.326596604688763
2008-11,-7.682926829268292
2008-12,-6.873977086743044
2009-01,-6.630971993410214
2009-02,-6.174886033982594
2009-03,-4.970760233918129
2009-04,-3.4162800506115567
2009-05,-2.2155943757988923
2009-06,-1.034037052994399
2009-07,-0.34797738147020446
2009-08,0.04382120946538125
2009-09,0.30823425803610743
2009-10,0.04409171075837742
2009-11,-1.1889035667107
2009-12,-2.6362038664323375
2010-01,-2.690780767534186
2010-02,-2.6943462897526502
2010-03,-3.868131868131868
2010-04,-5.982532751091703
2010-05,-7.973856209150326
2010-06,-9.621245102307357
2010-07,-10.082933216935835
2010-08,-9.680245291283399
2010-09,-9.086918349429324
2010-10,-8.990744821507272
2010-11,-8.377896613190732
2010-12,-6.8140794223826715
2011-01,-5.983680870353581
2011-02,-6.58193372673627
2011-03,-6.310013717421124
2011-04,-3.9015327450069672
2011-05,-0.2840909090909091
2011-06,2.649325626204239
2011-07,3.932038834951456
2011-08,3.4917555771096023
2011-09,2.4625784645098987
2011-10,2.3728813559322033
2011-11,2.869649805447471
2011-12,2.2760290556900724
2012-01,1.639344262295082
2012-02,2.2351797862001943
2012-03,2.635431918008785
2012-04,1.9333011116481391
2012-05,0.9971509971509971
2012-06,1.360863444392304
2012-07,2.6623073330219524
2012-08,4.0768509840674785
2012-09,4.71253534401508
2012-10,5.156102175969726
2012-11,5.106382978723404
2012-12,4.924242424242424
2013-01,4.8861480075901325
2013-02,5.608365019011407
2013-03,6.276747503566334
2013-04,6.306306306306306
2013-05,5.876821814762576
2013-06,4.444444444444445
2013-07,2.59326660600546
2013-08,1.5758667266996849
2013-09,1.6201620162016201
2013-10,1.5744489428699955
2013-11,1.5744489428699955
2013-12,2.0306859205776173
2014-01,2.578018995929444
2014-02,2.6552655265526552
2014-03,2.192393736017897
2014-04,1.1150758251561106
2014-05,-0.6216696269982238
2014-06,-1.196808510638298
2014-07,-0.3991130820399113
2014-08,0.39893617021276595
2014-09,0.9743135518157661
2014-10,1.9486271036315321
2014-11,3.100088573959256
2014-12,3.803626713843432
2015-01,4.365079365079365
2015-02,4.910127137220517
2015-03,5.954465849387041
2015-04,7.631230701367446
2015-05,9.562109025915996
2015-06,10.542844324809332
2015-07,10.418521816562778
2015-08,10.419426048565121
2015-09,10.614035087719298
2015-10,10.338835794960904
2015-11,9.664948453608249
2015-12,9.544098849595228
2016-01,9.294465568229828
2016-02,8.73380693689929
2016-03,8.388429752066116
2016-04,8.975409836065573
2016-05,10.0326264274062
2016-06,10.064935064935066
2016-07,9.032258064516128
2016-08,8.19672131147541
2016-09,7.9302141157811255
2016-10,8.031496062992126
2016-11,9.087348217783001
2016-12,9.957215091404123
2017-01,10.127560881329725
2017-02,9.607993850883934
2017-03,8.616088448341594
2017-04,7.145543437382475
2017-05,6.0044477390659745
2017-06,5.715339233038348
2017-07,5.8801775147929
2017-08,5.838876570583888
2017-09,5.584129316678912
predictions,5.854394824602526
