Date,CR
1996-04,4.923599320882852
1996-05,5.593220338983051
1996-06,6.429780033840947
1996-07,7.263513513513513
1996-08,8.094435075885329
1996-09,8.907563025210084
1996-10,9.715242881072026
1996-11,10.51752921535893
1996-12,11.461794019933555
1997-01,12.211221122112212
1997-02,12.950819672131148
1997-03,13.517915309446254
1997-04,14.239482200647249
1997-05,14.606741573033707
1997-06,14.785373608903022
1997-07,14.803149606299213
1997-08,14.97659906396256
1997-09,14.660493827160495
1997-10,14.50381679389313
1997-11,14.19939577039275
1997-12,13.710879284649776
1998-01,12.941176470588237
1998-02,12.191582002902758
1998-03,11.621233859397417
1998-04,10.623229461756374
1998-05,9.803921568627452
1998-06,9.002770083102494
1998-07,8.093278463648835
1998-08,7.191316146540028
1998-09,6.594885598923284
1998-10,5.733333333333333
1998-11,5.158730158730158
1998-12,4.456094364351245
1999-01,4.166666666666666
1999-02,3.751617076326003
1999-03,3.3419023136246784
1999-04,3.0729833546734953
1999-05,2.933673469387755
1999-06,2.7954256670902162
1999-07,2.918781725888325
1999-08,2.911392405063291
1999-09,2.904040404040404
1999-10,3.1525851197982346
1999-11,3.3962264150943398
1999-12,3.5131744040150563
2000-01,3.75
2000-02,3.99002493765586
2000-03,4.104477611940299
2000-04,4.472049689440994
2000-05,4.584882280049566
2000-06,4.8207663782447465
2000-07,4.932182490752158
2000-08,5.166051660516605
2000-09,5.398773006134969
2000-10,5.378973105134474
2000-11,5.35279805352798
2000-12,5.454545454545454
2001-01,5.421686746987952
2001-02,5.39568345323741
2001-03,5.4958183990442055
2001-04,5.35077288941736
2001-05,5.33175355450237
2001-06,5.188679245283019
2001-07,5.170387779083431
2001-08,5.029239766081871
2001-09,4.772991850989523
2001-10,4.756380510440835
2001-11,4.618937644341801
2001-12,4.022988505747127
2002-01,3.314285714285714
2002-02,2.844141069397042
2002-03,2.8312570781426953
2002-04,3.160270880361174
2002-05,3.712035995500562
2002-06,4.596412556053812
2002-07,5.58659217877095
2002-08,6.6815144766147
2002-09,8.0
2002-10,9.191583610188262
2002-11,10.375275938189846
2002-12,12.265193370165745
2003-01,14.048672566371682
2003-02,15.70796460176991
2003-03,16.740088105726873
2003-04,17.61487964989059
2003-05,17.895878524945772
2003-06,17.684887459807076
2003-07,16.93121693121693
2003-08,15.657620041753653
2003-09,14.094650205761317
2003-10,12.373225152129818
2003-11,10.6
2003-12,8.858267716535433
2004-01,7.468477206595538
2004-02,6.309751434034416
2004-03,5.188679245283019
2004-04,3.9069767441860463
2004-05,2.7598896044158234
2004-06,1.7304189435336976
2004-07,1.1764705882352942
2004-08,1.083032490974729
2004-09,1.532912533814247
2004-10,2.256317689530686
2004-11,3.25497287522604
2004-12,4.159132007233273
2005-01,4.873646209386282
2005-02,5.305755395683454
2005-03,5.739910313901345
2005-04,6.177260519247986
2005-05,6.803939122649955
2005-06,7.609668755595345
2005-07,8.49731663685152
2005-08,9.285714285714286
2005-09,9.591474245115453
2005-10,9.70873786407767
2005-11,9.544658493870402
2005-12,9.288194444444445
2006-01,8.950086058519794
2006-02,8.710503842869342
2006-03,8.481764206955047
2006-04,8.178752107925801
2006-05,7.963118189438391
2006-06,7.737104825291182
2006-07,7.337180544105523
2006-08,6.862745098039216
2006-09,6.564019448946515
2006-10,6.275140788415125
2006-11,6.075139888089528
2006-12,5.798252581413821
2007-01,5.608214849921011
2007-02,5.263157894736842
2007-03,4.691164972634871
2007-04,3.975058456742011
2007-05,3.260869565217391
