Date,CR
1996-04,0.3454231433506045
1996-05,0.3454231433506045
1996-06,0.1724137931034483
1996-07,0.3448275862068966
1996-08,0.3448275862068966
1996-09,0.5172413793103449
1996-10,0.5163511187607573
1996-11,0.6884681583476765
1996-12,0.6884681583476765
1997-01,0.8605851979345954
1997-02,1.0344827586206897
1997-03,1.0327022375215147
1997-04,1.376936316695353
1997-05,1.549053356282272
1997-06,1.7211703958691909
1997-07,1.8900343642611683
1997-08,2.0618556701030926
1997-09,2.2298456260720414
1997-10,2.2260273972602738
1997-11,2.3931623931623935
1997-12,2.735042735042735
1998-01,2.901023890784983
1998-02,3.242320819112628
1998-03,3.2367972742759794
1998-04,3.225806451612903
1998-05,3.2203389830508473
1998-06,3.3840947546531304
1998-07,3.372681281618887
1998-08,3.535353535353535
1998-09,3.3557046979865772
1998-10,3.5175879396984926
1998-11,3.33889816360601
1998-12,2.995008319467554
1999-01,2.6533996683250414
1999-02,2.1487603305785123
1999-03,1.9801980198019802
1999-04,1.3157894736842104
1999-05,0.9852216748768473
1999-06,0.32733224222585927
1999-07,-0.3262642740619902
1999-08,-0.975609756097561
1999-09,-1.461038961038961
1999-10,-2.103559870550162
1999-11,-2.7463651050080773
1999-12,-3.231017770597738
2000-01,-3.715670436187399
2000-02,-4.0453074433656955
2000-03,-4.53074433656958
2000-04,-4.545454545454546
2000-05,-4.878048780487805
2000-06,-4.893964110929853
2000-07,-5.073649754500818
2000-08,-5.0903119868637114
2000-09,-4.942339373970346
2000-10,-4.628099173553719
2000-11,-4.318936877076411
2000-12,-4.006677796327212
2001-01,-3.523489932885906
2001-02,-3.0354131534569984
2001-03,-2.5423728813559325
2001-04,-2.0408163265306123
2001-05,-1.5384615384615385
2001-06,-1.0291595197255576
2001-07,-0.1724137931034483
2001-08,0.5190311418685121
2001-09,1.0398613518197575
2001-10,1.2131715771230502
2001-11,2.083333333333333
2001-12,3.304347826086956
2002-01,4.3478260869565215
2002-02,5.043478260869565
2002-03,5.739130434782608
2002-04,6.076388888888888
2002-05,6.597222222222222
2002-06,6.759098786828423
2002-07,6.7357512953367875
2002-08,6.884681583476763
2002-09,6.86106346483705
2002-10,7.191780821917808
2002-11,6.972789115646258
2002-12,6.565656565656567
2003-01,6.166666666666667
2003-02,6.456953642384105
2003-03,6.743421052631579
2003-04,7.201309328968904
2003-05,7.491856677524431
2003-06,7.629870129870129
2003-07,7.605177993527508
2003-08,7.246376811594203
2003-09,6.902086677367576
2003-10,6.3897763578274756
2003-11,6.200317965023848
2003-12,5.845181674565561
2004-01,5.4945054945054945
2004-02,5.132192846034215
2004-03,4.776579352850539
2004-04,4.427480916030534
2004-05,4.393939393939394
2004-06,4.675716440422323
2004-07,5.413533834586466
2004-08,6.306306306306306
2004-09,7.3573573573573565
2004-10,8.558558558558559
2004-11,9.431137724550897
2004-12,10.0
2005-01,10.56547619047619
2005-02,10.798816568047338
2005-03,11.029411764705882
2005-04,11.257309941520468
2005-05,11.611030478955007
2005-06,12.103746397694524
2005-07,12.410841654778887
2005-08,12.85310734463277
2005-09,13.146853146853147
2005-10,13.001383125864455
2005-11,12.448700410396716
2005-12,11.940298507462686
2006-01,11.305518169582772
2006-02,10.54739652870494
2006-03,9.933774834437086
2006-04,9.724047306176084
2006-05,9.362808842652797
2006-06,9.125964010282777
2006-07,8.629441624365482
2006-08,7.759699624530664
2006-09,6.9221260815822
2006-10,6.364749082007344
2006-11,6.082725060827251
2006-12,6.0606060606060606
2007-01,5.92503022974607
2007-02,5.917874396135265
2007-03,5.662650602409639
2007-04,4.790419161676647
2007-05,3.804994054696789
2007-06,2.4734982332155475
2007-07,1.0514018691588785
2007-08,-0.34843205574912894
2007-09,-1.6184971098265895
2007-10,-2.761795166858458
2007-11,-3.669724770642202
2007-12,-4.571428571428571
2008-01,-5.136986301369863
2008-02,-5.587229190421892
2008-03,-6.043329532497149
2008-04,-6.4
2008-05,-6.872852233676976
2008-06,-7.011494252873564
2008-07,-6.589595375722543
2008-08,-5.361305361305361
2008-09,-3.7602820211515864
2008-10,-2.0118343195266273
2008-11,-0.2380952380952381
2008-12,1.3173652694610778
2009-01,2.6474127557160045
2009-02,3.6231884057971016
2009-03,4.490291262135923
2009-04,4.884004884004884
2009-05,4.797047970479705
2009-06,3.955500618046971
2009-07,3.217821782178218
2009-08,2.0935960591133003
2009-09,0.4884004884004884
2009-10,-1.328502415458937
2009-11,-3.579952267303103
2009-12,-5.555555555555555
2010-01,-7.033997655334115
2010-02,-7.80885780885781
2010-03,-8.013937282229964
2010-04,-7.334109429569266
2010-05,-5.985915492957746
2010-06,-4.399524375743162
2010-07,-3.597122302158273
2010-08,-2.8950542822677927
2010-09,-2.0656136087484813
2010-10,-1.346389228886169
2010-11,-0.12376237623762376
2010-12,1.2515644555694618
2011-01,2.01765447667087
2011-02,2.275600505689001
2011-03,2.0202020202020203
2011-04,1.256281407035176
2011-05,0.7490636704119851
2011-06,1.1194029850746268
2011-07,1.8656716417910446
2011-08,2.236024844720497
2011-09,2.8535980148883375
2011-10,3.3498759305210917
2011-11,3.593556381660471
2011-12,4.202719406674907
2012-01,4.697156983930779
2012-02,4.449938195302843
2012-03,4.579207920792079
2012-04,5.334987593052109
2012-05,5.8240396530359355
2012-06,5.412054120541206
2012-07,4.884004884004884
2012-08,3.6452004860267313
2012-09,1.8094089264173705
2012-10,0.12004801920768307
2012-11,-1.3157894736842104
2012-12,-2.965599051008304
2013-01,-3.896103896103896
2013-02,-3.5502958579881656
2013-03,-3.3136094674556213
2013-04,-3.769140164899882
2013-05,-4.332552693208431
2013-06,-4.550758459743291
2013-07,-4.656577415599535
2013-08,-3.985932004689332
2013-09,-3.1990521327014214
2013-10,-2.278177458033573
2013-11,-1.4545454545454546
2013-12,-0.4889975550122249
2014-01,-0.12285012285012285
2014-02,-0.49079754601227
2014-03,-1.346389228886169
2014-04,-1.346389228886169
2014-05,-1.2239902080783354
2014-06,-1.466992665036675
2014-07,-1.9536019536019535
2014-08,-2.0757020757020754
2014-09,-2.203182374541004
2014-10,-1.2269938650306749
2014-11,0.4920049200492005
2014-12,1.8427518427518428
2015-01,2.952029520295203
2015-02,3.6991368680641186
2015-03,4.590570719602978
2015-04,4.466501240694789
2015-05,3.717472118959108
2015-06,3.4739454094292808
2015-07,4.483188044831881
2015-08,5.610972568578553
2015-09,6.88360450563204
2015-10,6.70807453416149
2015-11,5.385556915544676
2015-12,3.739445114595899
2016-01,2.6284348864994027
2016-02,2.140309155766944
2016-03,1.8979833926453145
2016-04,2.494061757719715
2016-05,3.464755077658303
2016-06,3.477218225419664
2016-07,2.3837902264600714
2016-08,1.1806375442739079
2016-09,0.5854800936768151
2016-10,0.3492433061699651
2016-11,0.34843205574912894
2016-12,0.23255813953488372
2017-01,0.23282887077997672
2017-02,0.5820721769499418
2017-03,0.8149010477299184
2017-04,0.11587485515643105
2017-05,0.3464203233256351
2017-06,1.9698725376593278
2017-07,3.026775320139697
2017-08,3.6172695449241536
2017-09,3.841676367869616
predictions,4.260638568535823
