Date,CR
1996-04,2.1867115222876365
1996-05,2.3529411764705883
1996-06,2.5210084033613445
1996-07,2.6006711409395975
1996-08,2.5984911986588433
1996-09,2.594142259414226
1996-10,2.5041736227045077
1996-11,2.4166666666666665
1996-12,2.4106400665004157
1997-01,2.236951118475559
1997-02,2.1487603305785123
1997-03,2.145214521452145
1997-04,2.2222222222222223
1997-05,2.2167487684729066
1997-06,2.3770491803278686
1997-07,2.5347506132461164
1997-08,2.7777777777777777
1997-09,3.0179445350734095
1997-10,3.3387622149837135
1997-11,3.8242473555736374
1997-12,4.1396103896103895
1998-01,4.538087520259319
1998-02,4.935275080906148
1998-03,5.3311793214862675
1998-04,5.636070853462158
1998-05,5.943775100401607
1998-06,6.244995996797438
1998-07,6.299840510366826
1998-08,6.43879173290938
1998-09,6.492478226444972
1998-10,6.461780929866036
1998-11,6.269592476489027
1998-12,6.001558846453625
1999-01,5.736434108527131
1999-02,5.397070161912105
1999-03,4.984662576687116
1999-04,4.496951219512195
1999-05,4.01819560272934
1999-06,3.541823662396383
1999-07,3.075768942235559
1999-08,2.68857356235997
1999-09,2.3048327137546467
1999-10,1.924500370096225
1999-11,1.5486725663716814
1999-12,1.3235294117647058
2000-01,1.0997067448680353
2000-02,0.8778346744696415
2000-03,0.8035062089116143
2000-04,0.7293946024799417
2000-05,0.7288629737609329
2000-06,0.727802037845706
2000-07,0.8733624454148471
2000-08,1.0181818181818183
2000-09,1.1627906976744187
2000-10,1.3071895424836601
2000-11,1.5250544662309369
2000-12,1.6690856313497822
2001-01,1.8129079042784626
2001-02,1.9579405366207396
2001-03,2.0289855072463765
2001-04,2.0999275887038378
2001-05,2.098408104196816
2001-06,2.0953757225433525
2001-07,2.092352092352092
2001-08,2.0158387329013676
2001-09,1.9396551724137931
2001-10,1.935483870967742
2001-11,1.9313304721030045
2001-12,1.8558172733761598
2002-01,1.9230769230769231
2002-02,2.1337126600284493
2002-03,2.34375
2002-04,2.4822695035460995
2002-05,2.6222537207654146
2002-06,2.7600849256900215
2002-07,2.9681978798586575
2002-08,3.1757233592095977
2002-09,3.453136011275546
2002-10,3.5864978902953584
2002-11,3.7192982456140355
2002-12,3.78416257883672
2003-01,3.7735849056603774
2003-02,3.6211699164345403
2003-03,3.5392088827203327
2003-04,3.5294117647058822
2003-05,3.6602209944751376
2003-06,3.71900826446281
2003-07,3.63761153054221
2003-08,3.488372093023256
2003-09,3.1335149863760217
2003-10,2.8513238289205702
2003-11,2.6387009472259813
2003-12,2.700877785280216
2004-01,2.6936026936026933
2004-02,2.7553763440860215
2004-03,2.7479892761394105
2004-04,2.606951871657754
2004-05,2.1985343104596935
2004-06,1.7928286852589643
2004-07,1.390728476821192
2004-08,1.1235955056179776
2004-09,0.9907529722589168
2004-10,0.9240924092409241
2004-11,0.7910349373764008
2004-12,0.591715976331361
2005-01,0.39344262295081966
2005-02,0.1962066710268149
2005-03,0.0
2005-04,-0.13029315960912052
2005-05,-0.0651890482398957
2005-06,-0.06523157208088715
2005-07,-0.06531678641410843
2005-08,-0.130718954248366
2005-09,-0.2616088947024199
2005-10,-0.3924133420536298
2005-11,-0.5232177894048398
2005-12,-0.7189542483660131
2006-01,-0.9797517962116263
2006-02,-1.3054830287206265
2006-03,-1.761252446183953
2006-04,-2.217873450750163
2006-05,-2.674494455316373
2006-06,-3.1331592689295036
2006-07,-3.5294117647058822
2006-08,-4.057591623036649
2006-09,-4.590163934426229
2006-10,-5.449770190413657
2006-11,-6.377383300460224
2006-12,-7.373271889400922
2007-01,-8.245382585751978
2007-02,-8.994708994708994
2007-03,-9.628154050464808
2007-04,-10.140093395597065
2007-05,-10.589812332439678
2007-06,-10.849056603773585
2007-07,-10.975609756097562
2007-08,-10.709413369713507
2007-09,-10.309278350515463
2007-10,-9.583333333333334
2007-11,-8.848314606741573
2007-12,-7.746979388770433
2008-01,-6.6139468008626885
2008-02,-5.6686046511627906
2008-03,-4.922850844966936
2008-04,-4.380103934669636
2008-05,-3.973013493253373
2008-06,-3.7037037037037033
2008-07,-3.4246575342465753
2008-08,-3.2849503437738727
2008-09,-3.065134099616858
2008-10,-2.6881720430107525
2008-11,-2.234206471494607
2008-12,-1.7719568567026194
2009-01,-1.077752117013087
2009-02,-0.46224961479198773
2009-03,-0.07727975270479134
2009-04,0.6987577639751553
2009-05,1.873536299765808
2009-06,2.9827315541601256
2009-07,3.546099290780142
2009-08,3.39652448657188
2009-09,2.766798418972332
2009-10,2.2888713496448303
2009-11,1.8124507486209613
2009-12,0.7058823529411765
2010-01,-1.3229571984435797
2010-02,-3.018575851393189
2010-03,-3.557617942768755
2010-04,-4.240555127216654
2010-05,-5.517241379310345
2010-06,-6.554878048780488
2010-07,-7.077625570776255
2010-08,-6.875477463712758
2010-09,-6.3076923076923075
2010-10,-5.941358024691358
2010-11,-5.572755417956656
2010-12,-5.451713395638629
2011-01,-4.73186119873817
2011-02,-3.6711891460494814
2011-03,-3.2076984763432237
2011-04,-2.576489533011272
2011-05,-1.1354420113544201
2011-06,0.0
2011-07,0.819000819000819
2011-08,1.3125512715340444
2011-09,1.3957307060755337
2011-10,1.0664479081214109
2011-11,0.6557377049180327
2011-12,0.7413509060955519
2012-01,0.9933774834437087
2012-02,0.9942004971002486
2012-03,1.15990057995029
2012-04,0.9917355371900827
2012-05,0.16406890894175555
2012-06,-0.3262642740619902
2012-07,-0.2437043054427295
2012-08,0.08097165991902834
2012-09,0.728744939271255
2012-10,1.1363636363636365
2012-11,1.8729641693811077
2012-12,2.7800490596892886
2013-01,3.1967213114754096
2013-02,3.5274815422477444
2013-03,4.095004095004095
2013-04,4.582651391162029
2013-05,4.75020475020475
2013-06,4.25531914893617
2013-07,3.175895765472313
2013-08,2.3462783171521036
2013-09,1.8488745980707395
2013-10,1.9261637239165328
2013-11,1.7585931254996003
2013-12,1.431980906921241
2014-01,1.4297061159650517
2014-02,1.4263074484944533
2014-03,1.1014948859166012
2014-04,0.7042253521126761
2014-05,1.016419077404222
2014-06,1.9623233908948194
2014-07,2.999210734017364
2014-08,3.399209486166008
2014-09,3.472770323599053
2014-10,3.7007874015748032
2014-11,3.8491751767478397
2014-12,4.07843137254902
2015-01,4.541895066562255
2015-02,5.078125
2015-03,5.447470817120623
2015-04,5.594405594405594
2015-05,5.340557275541795
2015-06,5.465742879137799
2015-07,5.823754789272031
2015-08,6.192660550458716
2015-09,6.559877955758962
2015-10,6.681852695520122
2015-11,6.7322239031770055
2015-12,7.46043707611153
2016-01,7.940074906367041
2016-02,7.732342007434944
2016-03,7.232472324723248
2016-04,7.579102281089035
2016-05,8.155767817781042
2016-06,8.175182481751825
2016-07,7.892831281679942
2016-08,7.847372210223182
2016-09,7.802433786685755
2016-10,7.97153024911032
2016-11,8.15024805102764
2016-12,7.784011220196353
2017-01,7.702984038861901
2017-02,7.936507936507936
2017-03,7.708189951823813
2017-04,7.387140902872777
2017-05,7.201086956521739
2017-06,6.680161943319838
2017-07,6.308724832214765
2017-08,6.408544726301736
2017-09,6.241699867197875
predictions,6.2478420761737405
