Date,CR
1996-04,-6.869633099141296
1996-05,-8.171206225680933
1996-06,-9.168609168609168
1996-07,-9.720062208398133
1996-08,-9.836065573770492
1996-09,-9.57613814756672
1996-10,-8.853754940711463
1996-11,-7.581803671189145
1996-12,-5.958132045088567
1997-01,-3.9740470397404706
1997-02,-1.638001638001638
1997-03,0.8285004142502072
1997-04,3.520536462699078
1997-05,6.186440677966102
1997-06,8.810949529512403
1997-07,11.11111111111111
1997-08,13.16017316017316
1997-09,14.756944444444445
1997-10,15.871639202081528
1997-11,16.321243523316063
1997-12,16.352739726027394
1998-01,15.70945945945946
1998-02,14.82098251457119
1998-03,13.640098603122434
1998-04,12.226720647773279
1998-05,10.77414205905826
1998-06,9.276729559748427
1998-07,7.906976744186046
1998-08,6.732976281560826
1998-09,5.748865355521937
1998-10,4.940119760479042
1998-11,4.4543429844097995
1998-12,4.194260485651214
1999-01,4.160583941605839
1999-02,4.205946337926034
1999-03,4.483007953723789
1999-04,4.834054834054834
1999-05,5.3314121037463975
1999-06,5.683453237410072
1999-07,5.962643678160919
1999-08,6.164874551971327
1999-09,6.366237482117311
1999-10,6.490727532097004
1999-11,6.467661691542288
1999-12,6.285310734463277
2000-01,6.0967063770147165
2000-02,5.984690327070286
2000-03,5.88235294117647
2000-04,5.8499655884377155
2000-05,5.745554035567715
2000-06,5.718175629680054
2000-07,5.762711864406779
2000-08,5.87440918298447
2000-09,5.985205110961668
2000-10,6.162089752176826
2000-11,6.408544726301736
2000-12,6.64451827242525
2001-01,6.869220607661823
2001-02,7.156927117531188
2001-03,7.5816993464052285
2001-04,7.8673602080624185
2001-05,8.15006468305304
2001-06,8.435286542176433
2001-07,8.653846153846153
2001-08,8.737244897959185
2001-09,8.756345177664974
2001-10,8.706624605678233
2001-11,8.845671267252197
2001-12,8.847352024922118
2002-01,8.405438813349814
2002-02,7.659313725490197
2002-03,6.986634264884568
2002-04,6.50994575045208
2002-05,6.220095693779904
2002-06,6.235154394299287
2002-07,6.725663716814159
2002-08,7.80058651026393
2002-09,9.27654609101517
2002-10,10.85316308763784
2002-11,12.046109510086456
2002-12,12.993703491700057
2003-01,14.02508551881414
2003-02,15.196357427433124
2003-03,16.183986371379895
2003-04,17.20430107526882
2003-05,18.13063063063063
