Date,CR
2006-07,-7.292301442210035
2006-08,-8.311265023426358
2006-09,-9.33605720122574
2006-10,-10.46059365404299
2006-11,-11.637931034482758
2006-12,-12.970969734403953
2007-01,-14.383137011779294
2007-02,-15.773067331670823
2007-03,-17.05426356589147
2007-04,-18.141405588484336
2007-05,-19.024181468007704
2007-06,-19.757628219000217
2007-07,-20.267309377738826
2007-08,-20.462119528993558
2007-09,-20.437133844073905
2007-10,-20.27892089620485
2007-11,-19.953542392566785
2007-12,-19.422758457534893
2008-01,-18.70625150856867
2008-02,-17.863311127559832
2008-03,-17.1002778479414
2008-04,-16.47271786914921
2008-05,-16.01479915433404
2008-06,-15.507011866235167
2008-07,-14.701841165155264
2008-08,-13.687150837988826
2008-09,-12.574341546304163
2008-10,-11.27043303699455
2008-11,-9.895531050493325
2008-12,-8.485026423957722
2009-01,-7.155581947743468
2009-02,-6.007810153199159
2009-03,-4.387568555758683
2009-04,-1.7956656346749225
2009-05,0.881057268722467
2009-06,2.904564315352697
2009-07,4.220360824742269
2009-08,5.048543689320388
2009-09,4.988662131519274
2009-10,4.104718810601163
2009-11,2.898550724637681
2009-12,1.7324350336862366
2010-01,0.8314678605692356
2010-02,0.8948545861297539
2010-03,0.9241555130656468
2010-04,-0.5044136191677175
2010-05,-2.4641297567061757
2010-06,-4.001240694789082
2010-07,-4.91499227202473
2010-08,-5.668515095502157
2010-09,-5.9858068497377355
2010-10,-5.681465383421298
2010-11,-5.007824726134586
2010-12,-4.383475244402397
2011-01,-3.8693307960672376
2011-02,-4.0544821032625915
2011-03,-4.546889801073571
2011-04,-4.150823827629911
2011-05,-2.6862807803006077
2011-06,-1.0339256865912763
2011-07,-0.0975292587776333
2011-08,0.6858262573481384
2011-09,1.9035116508040695
2011-10,3.1270572745227128
2011-11,4.481054365733113
2011-12,6.068601583113456
2012-01,7.22533817222039
2012-02,8.451634202707165
2012-03,10.684750248097915
2012-04,13.057851239669422
2012-05,14.919487348011831
2012-06,17.009467841984982
2012-07,19.362186788154897
2012-08,21.24554005838469
2012-09,21.932367149758456
2012-10,21.76827322055538
2012-11,21.065909807631662
2012-12,20.242537313432834
2013-01,19.96923076923077
2013-02,19.63470319634703
2013-03,17.99163179916318
2013-04,15.555555555555555
2013-05,13.354303688876179
2013-06,11.383928571428571
2013-07,9.678298800436206
2013-08,8.186195826645266
2013-09,7.422081352350767
2013-10,7.391874180865006
2013-11,7.345662933055483
2013-12,6.878717351952418
2014-01,6.463195691202872
2014-02,6.463104325699745
2014-03,6.788247213779129
2014-04,7.28744939271255
2014-05,7.51765893037336
2014-06,7.364729458917836
2014-07,7.109122545364157
2014-08,7.022749752720079
2014-09,6.786328989427096
2014-10,6.29729070051257
2014-11,6.01795680660034
2014-12,6.484393902734091
2015-01,6.865815466152735
2015-02,6.381453154875717
2015-03,5.811195445920304
2015-04,5.660377358490567
2015-05,5.443453777569216
2015-06,4.946336910872608
2015-07,4.5486191691807845
2015-08,4.482439926062846
2015-09,4.720239465807046
2015-10,5.281285878300804
2015-11,5.905241474021515
2015-12,5.885026130424904
2016-01,5.5906221821460775
2016-02,5.931251404178836
2016-03,6.478368078906074
2016-04,6.964285714285714
2016-05,7.543391188251001
2016-06,8.136949755446865
2016-07,8.368479467258602
2016-08,8.314904909332153
2016-09,8.179419525065963
2016-10,7.764449291166849
2016-11,7.240112383834017
2016-12,7.145922746781117
2017-01,7.856532877882152
2017-02,8.398727465535524
2017-03,8.336842105263157
2017-04,7.658597662771285
2017-05,6.952203600248293
2017-06,6.352796052631579
2017-07,6.185989348627611
2017-08,6.20661494487546
2017-09,6.117886178861789
predictions,5.956642789108791
