Date,CR
1996-04,-0.297029702970297
1996-05,0.09910802775024777
1996-06,0.5958291956305859
1996-07,0.9950248756218906
1996-08,1.6966067864271457
1996-09,2.4024024024024024
1996-10,3.20962888665998
1996-11,4.221105527638191
1996-12,5.326633165829145
1997-01,6.519558676028084
1997-02,7.48502994011976
1997-03,8.656716417910449
1997-04,9.930486593843098
1997-05,10.990099009900991
1997-06,12.043435340572557
1997-07,13.004926108374384
1997-08,13.738959764474975
1997-09,14.467253176930598
1997-10,14.965986394557824
1997-11,15.139826422372227
1997-12,15.171755725190838
1998-01,15.160075329566855
1998-02,15.041782729805014
1998-03,14.743589743589745
1998-04,14.272809394760614
1998-05,13.648528099910795
1998-06,12.863436123348018
1998-07,12.031386224934613
1998-08,11.130284728213978
1998-09,10.076857386848847
1998-10,9.129332206255283
1998-11,8.12395309882747
1998-12,7.1251035625517805
1999-01,6.132461161079314
1999-02,5.16545601291364
1999-03,4.309656823623304
1999-04,3.4782608695652173
1999-05,2.6687598116169546
1999-06,1.873536299765808
1999-07,1.1673151750972763
1999-08,0.4658385093167702
1999-09,0.07757951900698215
1999-10,-0.3872966692486445
1999-11,-0.6196746707978312
1999-12,-0.9280742459396751
2000-01,-1.078582434514638
2000-02,-0.920951650038373
2000-03,-0.6885998469778117
2000-04,-0.38197097020626436
2000-05,0.0
2000-06,0.30651340996168586
2000-07,0.7692307692307693
2000-08,1.313755795981453
2000-09,1.7829457364341086
2000-10,2.410575427682737
2000-11,3.117692907248636
2000-12,3.9032006245121003
2001-01,4.750778816199377
2001-02,5.57707203718048
2001-03,6.471494607087827
2001-04,7.361963190184049
2001-05,8.180428134556575
2001-06,8.938120702826586
2001-07,9.541984732824428
2001-08,10.068649885583524
2001-09,10.586443259710586
2001-10,10.858010630220196
2001-11,11.942554799697657
2001-12,12.997746055597295
2002-01,12.342007434944238
2002-02,10.198092443140132
2002-03,8.17655571635311
2002-04,6.785714285714286
2002-05,6.289752650176679
2002-06,6.872370266479663
2002-07,8.08362369337979
2002-08,9.424809424809425
2002-09,10.330578512396695
2002-10,10.89041095890411
2002-11,10.060769750168804
2002-12,8.976063829787234
