Date,CR
1996-04,8.422939068100359
1996-05,8.540925266903916
1996-06,8.657243816254418
1996-07,8.40630472854641
1996-08,8.710801393728223
1996-09,8.650519031141869
1996-10,8.419243986254296
1996-11,8.39041095890411
1996-12,8.17717206132879
1997-01,7.952622673434856
1997-02,7.73109243697479
1997-03,7.5
1997-04,7.2727272727272725
1997-05,7.049180327868852
1997-06,6.666666666666667
1997-07,6.462035541195476
1997-08,6.089743589743589
1997-09,5.7324840764331215
1997-10,5.54675118858954
1997-11,5.371248025276461
1997-12,5.039370078740157
1998-01,4.858934169278997
1998-02,4.83619344773791
1998-03,4.651162790697675
1998-04,4.776579352850539
1998-05,4.900459418070445
1998-06,5.0304878048780495
1998-07,5.311077389984825
1998-08,5.438066465256798
1998-09,5.72289156626506
1998-10,5.7057057057057055
1998-11,5.847076461769116
1998-12,5.847076461769116
1999-01,5.829596412556054
1999-02,5.952380952380952
1999-03,6.074074074074074
1999-04,5.88235294117647
1999-05,5.693430656934306
1999-06,5.805515239477503
1999-07,5.475504322766571
1999-08,5.444126074498568
1999-09,5.128205128205128
1999-10,4.971590909090909
1999-11,4.53257790368272
1999-12,4.2492917847025495
2000-01,3.8135593220338984
2000-02,3.3707865168539324
2000-03,3.072625698324022
2000-04,2.9166666666666665
2000-05,2.7624309392265194
2000-06,2.4691358024691357
2000-07,2.3224043715846996
2000-08,2.0380434782608696
2000-09,1.8970189701897018
2000-10,1.7591339648173208
2000-11,1.6260162601626018
2000-12,1.358695652173913
2001-01,1.3605442176870748
2001-02,1.358695652173913
2001-03,1.4905149051490514
2001-04,1.7543859649122806
2001-05,2.0161290322580645
2001-06,2.2757697456492636
2001-07,2.803738317757009
2001-08,3.062583222370173
2001-09,3.4574468085106385
2001-10,3.590425531914894
2001-11,4.266666666666667
2001-12,4.959785522788204
2002-01,4.295302013422819
2002-02,2.8150134048257374
2002-03,1.8691588785046727
2002-04,1.4588859416445623
2002-05,1.5810276679841897
2002-06,1.832460732984293
2002-07,1.948051948051948
2002-08,2.3255813953488373
2002-09,2.6992287917737787
2002-10,3.465982028241335
2002-11,3.8363171355498724
2002-12,4.469987228607918
2003-01,6.306306306306306
2003-02,8.865710560625816
2003-03,10.615989515072084
2003-04,11.11111111111111
2003-05,10.635538261997405
2003-06,9.897172236503856
2003-07,9.171974522292993
2003-08,8.585858585858585
2003-09,8.635794743429287
2003-10,9.925558312655088
2003-11,13.423645320197044
2003-12,18.94865525672372
2004-01,24.576271186440678
2004-02,27.66467065868263
2004-03,27.606635071090047
2004-04,25.529411764705884
2004-05,22.97772567409144
2004-06,20.23391812865497
2004-07,17.736289381563594
2004-08,15.348837209302326
2004-09,12.788018433179724
2004-10,9.142212189616252
2004-11,3.5830618892508146
2004-12,-3.391572456320658
2005-01,-9.718172983479107
2005-02,-13.227016885553471
2005-03,-13.741875580315691
2005-04,-11.996251171508904
2005-05,-9.246901811248808
2005-06,-5.93385214007782
2005-07,-2.3785926660059467
2005-08,1.0080645161290323
2005-09,3.983656792645557
2005-10,6.308169596690797
2005-11,8.071278825995808
2005-12,9.25531914893617
2006-01,9.795479009687837
2006-02,9.945945945945946
2006-03,9.580193756727665
2006-04,8.732694355697552
2006-05,7.9831932773109235
2006-06,7.652533609100311
2006-07,7.208121827411168
2006-08,7.18562874251497
2006-09,7.367387033398821
2006-10,8.171206225680933
2006-11,9.311348205625606
2006-12,10.613437195715676
2007-01,11.862745098039214
2007-02,12.389380530973451
2007-03,12.082514734774067
2007-04,11.165523996082271
2007-05,9.53307392996109
2007-06,7.396733909702209
2007-07,5.208333333333334
2007-08,2.700186219739292
2007-09,0.2744739249771272
2007-10,-1.8884892086330936
2007-11,-3.6379769299023956
2007-12,-5.017605633802817
2008-01,-6.047326906222612
2008-02,-6.561679790026247
2008-03,-6.8361086765994745
2008-04,-7.048458149779736
2008-05,-7.015985790408526
2008-06,-7.155635062611807
2008-07,-8.1008100810081
2008-08,-9.700815956482321
2008-09,-11.313868613138686
2008-10,-12.557286892758937
2008-11,-13.535911602209943
2008-12,-14.272474513438368
2009-01,-14.645522388059701
2009-02,-14.794007490636703
2009-03,-13.828786453433677
2009-04,-11.563981042654028
2009-05,-9.073543457497612
2009-06,-6.551059730250482
2009-07,-3.721841332027424
2009-08,-1.6064257028112447
2009-09,-0.102880658436214
2009-10,0.3144654088050315
2009-11,0.10649627263045794
2009-12,0.10810810810810811
2010-01,0.2185792349726776
2010-02,0.0
2010-03,-1.2008733624454149
2010-04,-3.644158628081458
2010-05,-6.722689075630252
2010-06,-9.072164948453608
2010-07,-8.952187182095624
2010-08,-5.612244897959184
2010-09,-2.5746652935118437
2010-10,0.8359456635318705
2010-11,4.574468085106383
2010-12,7.883369330453564
2011-01,9.59651035986914
2011-02,9.010989010989011
2011-03,6.961325966850829
2011-04,7.341490545050055
2011-05,9.684684684684685
2011-06,9.977324263038549
2011-07,6.368715083798883
2011-08,1.8378378378378377
2011-09,-0.3171247357293869
2011-10,-3.6269430051813467
2011-11,-7.222787385554426
2011-12,-10.41041041041041
2012-01,-12.039800995024876
2012-02,-11.391129032258064
2012-03,-9.400826446280993
2012-04,-10.259067357512954
2012-05,-13.347022587268995
2012-06,-15.051546391752577
2012-07,-15.021008403361344
2012-08,-14.331210191082802
2012-09,-15.058324496288442
2012-10,-14.408602150537634
2012-11,-13.157894736842104
2012-12,-11.508379888268157
2013-01,-10.633484162895927
2013-02,-10.12514220705347
2013-03,-10.034207525655644
2013-04,-9.815242494226329
2013-05,-7.701421800947868
2013-06,-5.339805825242718
2013-07,-4.573547589616811
2013-08,-6.815365551425032
2013-09,-7.116104868913857
2013-10,-6.658291457286432
2013-11,-6.0606060606060606
2013-12,-5.681818181818182
2014-01,-4.430379746835443
2014-02,-2.911392405063291
2014-03,-1.1406844106463878
2014-04,0.6402048655569782
2014-05,0.6418485237483954
2014-06,0.1282051282051282
2014-07,1.2953367875647668
2014-08,5.053191489361701
2014-09,7.39247311827957
2014-10,8.882907133243608
2014-11,9.946236559139784
2014-12,10.174029451137885
2015-01,9.801324503311259
2015-02,9.38722294654498
2015-03,8.461538461538462
2015-04,8.269720101781171
2015-05,8.928571428571429
2015-06,10.115236875800255
2015-07,11.253196930946292
2015-08,10.253164556962027
2015-09,8.51063829787234
2015-10,7.787391841779975
2015-11,8.43520782396088
2015-12,9.477521263669502
2016-01,10.735826296743065
2016-02,9.535160905840286
2016-03,8.983451536643026
2016-04,9.870740305522913
2016-05,11.943793911007026
2016-06,12.325581395348838
2016-07,11.839080459770116
2016-08,11.595866819747416
2016-09,11.418685121107266
2016-10,10.091743119266056
2016-11,8.568207440811724
2016-12,7.103218645948946
2017-01,4.030501089324619
2017-02,4.461371055495103
2017-03,5.856832971800434
2017-04,5.240641711229946
2017-05,3.765690376569038
2017-06,4.554865424430641
2017-07,5.138746145940391
2017-08,6.172839506172839
2017-09,7.763975155279502
predictions,6.9198210056107845
