Date,CR
1996-04,-3.239556692242114
1996-05,-3.2478632478632483
1996-06,-3.173241852487135
1996-07,-2.9285099052540913
1996-08,-2.765773552290406
1996-09,-2.6019080659150045
1996-10,-2.3498694516971277
1996-11,-2.181500872600349
1996-12,-1.9247594050743655
1997-01,-1.6652059596844873
1997-02,-1.404741000877963
1997-03,-1.1433597185576077
1997-04,-0.881057268722467
1997-05,-0.6183745583038869
1997-06,-0.354295837023915
1997-07,-0.08873114463176575
1997-08,0.08888888888888889
1997-09,0.3561887800534283
1997-10,0.53475935828877
1997-11,0.7136485280999109
1997-12,0.8920606601248885
1998-01,1.1586452762923352
1998-02,1.4247551202137132
1998-03,1.601423487544484
1998-04,1.7777777777777777
1998-05,2.0444444444444447
1998-06,2.311111111111111
1998-07,2.3978685612788633
1998-08,2.753108348134991
1998-09,3.0168589174800355
1998-10,3.280141843971631
1998-11,3.54295837023915
1998-12,3.8903625110521665
1999-01,4.140969162995595
1999-02,4.389815627743634
1999-03,4.640980735551663
1999-04,4.890829694323144
1999-05,5.139372822299651
1999-06,5.299739357080799
1999-07,5.5507372072853425
1999-08,5.617977528089887
1999-09,5.684754521963824
1999-10,5.75107296137339
1999-11,5.9024807527801535
1999-12,5.957446808510639
2000-01,6.006768189509306
2000-02,6.055508830950378
2000-03,6.108786610878661
2000-04,6.1615320566194836
2000-05,6.130903065451532
2000-06,6.105610561056106
2000-07,5.99835661462613
2000-08,5.8919803600654665
2000-09,5.786471067644662
2000-10,5.681818181818182
2000-11,5.492730210016155
2000-12,5.381526104417671
2001-01,5.18754988028731
2001-02,5.07533703409992
2001-03,4.968454258675079
2001-04,4.705882352941177
2001-05,4.449648711943794
2001-06,4.199066874027993
2001-07,3.953488372093023
2001-08,3.7094281298299845
2001-09,3.4668721109399074
2001-10,3.302611367127496
2001-11,3.215926493108729
2001-12,2.972560975609756
2002-01,2.503793626707132
2002-02,1.8867924528301887
2002-03,1.4274981217129978
2002-04,1.0486891385767791
2002-05,0.7473841554559043
2002-06,0.5223880597014926
2002-07,0.37285607755406414
2002-08,0.44709388971684055
2002-09,0.5956813104988831
2002-10,0.6691449814126395
2002-11,0.6676557863501483
2002-12,0.7401924500370096
2003-01,1.1843079200592153
2003-02,1.8518518518518516
2003-03,2.5185185185185186
2003-04,3.1875463306152705
2003-05,3.783382789317508
2003-06,4.305864884929473
2003-07,4.680534918276375
2003-08,4.599406528189911
2003-09,4.145077720207254
2003-10,3.61890694239291
2003-11,2.800294767870302
2003-12,1.6899338721528288
2004-01,0.1463057790782736
2004-02,-1.7454545454545456
2004-03,-3.4682080924855487
2004-04,-4.525862068965517
2004-05,-4.717655468191565
2004-06,-4.341637010676156
2004-07,-3.61958836053939
2004-08,-2.6950354609929077
2004-09,-1.4925373134328357
2004-10,-0.3563791874554526
2004-11,1.0752688172043012
2004-12,2.5289017341040463
2005-01,4.309715120525932
2005-02,6.365655070318282
2005-03,8.08383233532934
2005-04,9.104589917231001
2005-05,9.077269317329332
2005-06,8.333333333333332
2005-07,7.290132547864507
2005-08,6.341107871720117
2005-09,5.555555555555555
2005-10,5.007153075822604
2005-11,4.609929078014184
2005-12,4.510218463706836
2006-01,4.551820728291316
2006-02,4.523312456506611
2006-03,4.7091412742382275
2006-04,4.827586206896552
2006-05,5.020632737276479
2006-06,5.21978021978022
2006-07,5.353466026080989
2006-08,5.20904729266621
2006-09,4.989747095010253
2006-10,4.632152588555858
2006-11,4.203389830508475
2006-12,3.8435603506405935
2007-01,3.3489618218352315
2007-02,2.862849533954727
2007-03,1.984126984126984
2007-04,1.118421052631579
2007-05,0.19646365422396855
2007-06,-0.7832898172323759
2007-07,-1.5635179153094463
2007-08,-2.1498371335504887
2007-09,-2.799479166666667
2007-10,-3.2552083333333335
2007-11,-3.7735849056603774
2007-12,-4.350649350649351
2008-01,-4.73104342190538
2008-02,-5.048543689320388
2008-03,-5.123216601815823
2008-04,-5.074821080026025
2008-05,-4.967320261437909
2008-06,-4.868421052631579
2008-07,-4.8974189278623435
2008-08,-4.793608521970706
2008-09,-4.621567314132618
2008-10,-4.441453566621804
2008-11,-4.259634888438134
2008-12,-4.005431093007468
2009-01,-4.149659863945578
2009-02,-4.021813224267213
2009-03,-3.896103896103896
2009-04,-4.0438656614119255
2009-05,-4.332874828060523
2009-06,-3.941908713692946
2009-07,-3.3402922755741122
2009-08,-2.5174825174825175
2009-09,-1.8960674157303372
2009-10,-1.6197183098591548
2009-11,-1.3418079096045197
2009-12,-1.3437057991513437
2010-01,-1.34847409510291
2010-02,-1.5625
2010-03,-1.4935988620199145
2010-04,-1.2142857142857142
2010-05,-0.503235082674335
2010-06,-0.21598272138228944
2010-07,-0.21598272138228944
2010-08,-0.3586800573888092
2010-09,0.0
2010-10,0.21474588403722264
2010-11,0.0
2010-12,-0.2867383512544803
2011-01,0.0
2011-02,0.21645021645021645
2011-03,0.21660649819494585
2011-04,0.5784526391901663
2011-05,1.083815028901734
2011-06,1.5151515151515151
2011-07,1.875901875901876
2011-08,1.7278617710583155
2011-09,1.0021474588403723
2011-10,0.5714285714285714
2011-11,1.0021474588403723
2011-12,1.7972681524083391
2012-01,2.086330935251799
2012-02,2.2318214542836574
2012-03,2.377521613832853
2012-04,2.516175413371675
2012-05,2.3588277340957826
2012-06,2.4164889836531627
2012-07,2.6203966005665724
2012-08,2.335456475583864
2012-09,1.9135364989369241
2012-10,2.059659090909091
2012-11,1.984408221119773
2012-12,1.9067796610169492
2013-01,2.04369274136716
2013-02,2.535211267605634
2013-03,2.955665024630542
2013-04,2.73492286115007
2013-05,2.5139664804469275
2013-06,2.5676613462873004
2013-07,2.6224982746721874
2013-08,2.835408022130014
2013-09,3.3379694019471486
2013-10,3.688239387613083
2013-11,4.169562195969423
2013-12,4.781704781704782
2014-01,4.765193370165746
2014-02,4.1208791208791204
2014-03,3.9644565960355433
2014-04,4.2320819112627985
2014-05,3.610354223433242
2014-06,1.7591339648173208
2014-07,0.7397444519166106
2014-08,1.4794889038332213
2014-09,2.759084791386272
2014-10,3.1543624161073827
2014-11,2.801867911941294
2014-12,1.8518518518518516
2015-01,1.6479894528675016
2015-02,2.044854881266491
2015-03,2.1696252465483234
2015-04,2.226588081204977
2015-05,3.155818540433925
2015-06,4.787234042553192
2015-07,5.34045393858478
2015-08,4.572564612326044
2015-09,3.274394237066143
2015-10,2.6675341574495772
2015-11,2.5308241401687215
2015-12,2.5324675324675328
2016-01,2.6588845654993514
2016-02,2.779573367808662
2016-03,2.6383526383526386
2016-04,2.498398462524023
2016-05,2.613129381771829
2016-06,2.66497461928934
2016-07,2.788339670468948
2016-08,3.4220532319391634
2016-09,4.311984781230184
2016-10,5.4499366286438535
2016-11,6.455696202531645
2016-12,7.473084230525649
2017-01,8.149084017687933
2017-02,8.616352201257861
2017-03,8.84012539184953
2017-04,8.875
2017-05,8.074534161490684
2017-06,6.860321384425216
2017-07,6.411837237977805
2017-08,6.25
2017-09,5.957446808510639
predictions,6.1230026258374615
