Date,CR
1996-04,-4.707792207792208
1996-05,-4.326530612244897
1996-06,-3.858784893267652
1996-07,-3.3856317093311312
1996-08,-2.904564315352697
1996-09,-2.4207011686143574
1996-10,-2.0117351215423303
1996-11,-1.5164279696714407
1996-12,-1.098901098901099
1997-01,-0.7627118644067797
1997-02,-0.5093378607809848
1997-03,-0.25510204081632654
1997-04,0.0
1997-05,0.25597269624573377
1997-06,0.25619128949615716
1997-07,0.2564102564102564
1997-08,0.17094017094017094
1997-09,0.0855431993156544
1997-10,-0.0855431993156544
1997-11,-0.2566295979469632
1997-12,-0.5128205128205128
1998-01,-0.7685738684884714
1998-02,-0.8532423208191127
1998-03,-1.1082693947144073
1998-04,-1.362862010221465
1998-05,-1.6170212765957446
1998-06,-1.7035775127768313
1998-07,-1.7902813299232736
1998-08,-1.877133105802048
1998-09,-1.9658119658119657
1998-10,-1.9691780821917808
1998-11,-1.9725557461406518
1998-12,-1.8900343642611683
1999-01,-1.7211703958691909
1999-02,-1.7211703958691909
1999-03,-1.4655172413793103
1999-04,-1.2953367875647668
1999-05,-1.0380622837370241
1999-06,-0.779896013864818
1999-07,-0.607638888888889
1999-08,-0.26086956521739135
1999-09,0.17436791630340018
1999-10,0.611353711790393
1999-11,1.0498687664041995
1999-12,1.5761821366024518
2000-01,2.1015761821366024
2000-02,2.714535901926445
2000-03,3.4120734908136483
2000-04,4.199475065616798
2000-05,4.895104895104895
2000-06,5.676855895196507
2000-07,6.637554585152838
2000-08,7.410636442894507
2000-09,8.268059181897303
2000-10,9.027777777777777
2000-11,9.87012987012987
2000-12,10.517241379310345
2001-01,11.23499142367067
2001-02,11.935208866155158
2001-03,12.521150592216582
2001-04,13.014273719563393
2001-05,13.416666666666666
2001-06,13.636363636363635
2001-07,13.75921375921376
2001-08,13.879870129870131
2001-09,13.826366559485532
2001-10,13.773885350318471
2001-11,13.711583924349883
2001-12,13.57254290171607
2002-01,12.952968388589051
2002-02,12.261995430312261
2002-03,11.729323308270677
2002-04,11.515601783060921
2002-05,11.462160176340925
2002-06,11.418181818181818
2002-07,11.159107271418286
2002-08,10.691375623663578
2002-09,10.240112994350282
2002-10,9.79706088173548
2002-11,9.286209286209287
2002-12,8.791208791208792
2003-01,8.395904436860068
2003-02,7.80189959294437
2003-03,6.7294751009421265
2003-04,5.596269153897402
2003-05,4.614370468029005
2003-06,4.1122715404699735
2003-07,4.209844559585492
2003-08,4.764971023824855
2003-09,5.573350416399744
2003-10,6.246016571064372
2003-11,6.721623335447051
2003-12,7.007575757575757
2004-01,7.367758186397985
2004-02,7.803650094398994
2004-03,8.448928121059268
2004-04,8.769716088328074
2004-05,8.758664146187774
2004-06,8.150470219435736
2004-07,6.960845245494096
2004-08,5.654578979717271
2004-09,4.186893203883495
2004-10,2.8794241151769646
2004-11,1.7825311942959003
2004-12,0.943952802359882
2005-01,0.2932551319648094
2005-02,-0.05837711617046118
2005-03,-0.3488372093023256
2005-04,-0.40603248259860786
2005-05,-0.4055619930475087
2005-06,-0.2318840579710145
2005-07,0.11621150493898895
2005-08,0.2326934264107039
2005-09,0.29120559114735
2005-10,0.3498542274052478
2005-11,0.5837711617046117
2005-12,1.1104617182933958
2006-01,1.6959064327485378
2006-02,2.161214953271028
2006-03,2.5087514585764294
2006-04,2.56260920209668
2006-05,2.4432809773123907
2006-06,2.3823358512492736
2006-07,2.321532211259431
2006-08,2.4376088218224026
2006-09,2.497096399535424
2006-10,2.4985473561882623
2006-11,2.2634939059779455
2006-12,1.7341040462427744
2007-01,1.0925819436457735
2007-02,0.5717552887364208
2007-03,0.22766078542970974
2007-04,0.2271436683702442
2007-05,0.3975014196479273
2007-06,0.5107832009080591
2007-07,0.45377197958026094
2007-08,0.22662889518413595
2007-09,0.05665722379603399
2007-10,0.0
2007-11,-0.11350737797956867
2007-12,-0.17045454545454544
2008-01,-0.3412969283276451
2008-02,-0.511654349061967
2008-03,-0.7382169222032936
2008-04,-1.189801699716714
2008-05,-1.6402714932126699
2008-06,-1.9762845849802373
2008-07,-2.20214568040655
2008-08,-2.091577162238553
2008-09,-1.6421291053227631
2008-10,-1.1337868480725624
2008-11,-0.5113636363636364
2008-12,0.1707455890722823
2009-01,1.1986301369863013
2009-02,1.542857142857143
2009-03,1.7162471395881007
2009-04,2.293577981651376
2009-05,3.0477285796434734
2009-06,3.398617511520737
2009-07,4.041570438799076
2009-08,4.041570438799076
2009-09,3.5693724812895797
2009-10,3.325688073394496
2009-11,3.198172472872644
2009-12,2.556818181818182
2010-01,1.5792442188381277
2010-02,1.2380416432189083
2010-03,1.0123734533183353
2010-04,0.6165919282511211
2010-05,0.16741071428571427
2010-06,0.0
2010-07,-0.27746947835738067
2010-08,-0.22197558268590456
2010-09,-0.27793218454697055
2010-10,-0.8324084350721421
2010-11,-1.162147205312673
2010-12,-0.886426592797784
2011-01,-0.22209883398112162
2011-02,0.11117287381878821
2011-03,0.5011135857461024
2011-04,0.8913649025069639
2011-05,1.3370473537604457
2011-06,1.6713091922005572
2011-07,1.669449081803005
2011-08,2.057842046718576
2011-09,2.898550724637681
2011-10,3.8052602126468944
2011-11,4.1993281075028
2011-12,4.3599776411403015
2012-01,3.8953811908736786
2012-02,3.886729594669628
2012-03,4.099722991689751
2012-04,4.251794588625069
2012-05,4.727872457394173
2012-06,5.808219178082192
2012-07,6.787082649151614
2012-08,6.975476839237057
2012-09,7.042253521126761
2012-10,6.954177897574124
2012-11,6.878022568511553
2012-12,6.963042313872522
2013-01,7.070166041778254
2013-02,7.322287546766434
2013-03,7.823310271420969
2013-04,7.838983050847458
2013-05,6.299212598425196
2013-06,3.9357845675815644
2013-07,2.255253716043055
2013-08,1.8339276617422313
2013-09,1.6194331983805668
2013-10,1.7641129032258067
2013-11,2.0613373554550023
2013-12,2.0030045067601403
2014-01,2.051025512756378
2014-02,1.9422310756972112
2014-03,1.5794669299111548
2014-04,1.8172888015717092
2014-05,3.0123456790123457
2014-06,4.384653712007972
2014-07,5.162907268170426
2014-08,5.152576288144072
2014-09,4.631474103585657
2014-10,3.863298662704309
2014-11,3.152709359605911
2014-12,3.1418753068237604
2015-01,3.1862745098039214
2015-02,2.5403028822667317
2015-03,1.5549076773566568
2015-04,0.723589001447178
2015-05,0.5752636625119847
2015-06,1.097852028639618
2015-07,2.0495710200190658
2015-08,2.47383444338725
2015-09,3.0937648738695858
2015-10,3.7672865999046254
2015-11,4.345749761222541
2015-12,4.950023798191337
2016-01,6.128266033254157
2016-02,7.193901858027632
2016-03,8.133971291866029
2016-04,8.189655172413794
2016-05,6.720686367969495
2016-06,5.004721435316336
2016-07,3.68986454927604
2016-08,3.203342618384401
2016-09,3.4626038781163437
2016-10,4.641544117647059
2016-11,5.537757437070938
2016-12,4.9433106575963714
2017-01,3.9391226499552374
2017-02,4.311111111111112
2017-03,4.380530973451328
2017-04,4.869411243913236
2017-05,7.056721750781598
2017-06,9.577338129496402
2017-07,11.396396396396396
2017-08,12.550607287449392
2017-09,12.003569834895137
predictions,11.595543071083625
