Date,CR
1996-04,-1.305293691080493
1996-05,-0.944767441860465
1996-06,-0.43731778425655976
1996-07,0.0731528895391368
1996-08,0.586940572267058
1996-09,1.0294117647058822
1996-10,1.5475313190862197
1996-11,1.992619926199262
1996-12,2.4354243542435423
1997-01,2.8023598820058995
1997-02,3.0927835051546393
1997-03,3.384841795437822
1997-04,3.6002939015429827
1997-05,3.815113719735877
1997-06,3.8799414348462666
1997-07,4.02046783625731
1997-08,4.011670313639679
1997-09,4.002911208151383
1997-10,3.991291727140784
1997-11,3.979739507959479
1997-12,3.962536023054755
1998-01,3.945480631276901
1998-02,3.9285714285714284
1998-03,3.98576512455516
1998-04,4.042553191489362
1998-05,4.240282685512367
1998-06,4.510218463706836
1998-07,4.778636683063949
1998-08,5.119214586255259
1998-09,5.528341497550734
1998-10,6.001395673412421
1998-11,6.541405706332637
1998-12,7.1379071379071375
1999-01,7.7984817115251905
1999-02,8.52233676975945
1999-03,9.308692676249144
1999-04,10.156782549420585
1999-05,10.847457627118644
1999-06,11.53068105192178
1999-07,12.206572769953052
1999-08,12.875250166777851
1999-09,13.461538461538462
1999-10,13.956550362080316
1999-11,14.369693011103854
1999-12,14.61836998706339
2000-01,14.788732394366196
2000-02,14.88283723875871
2000-03,14.902943018159048
2000-04,14.85148514851485
2000-05,14.74006116207951
2000-06,14.510278113663846
2000-07,14.285714285714285
2000-08,13.88888888888889
2000-09,13.500876680303916
2000-10,13.171577123050259
2000-11,12.849800114220445
2000-12,12.471783295711061
2001-01,12.158393753485779
2001-02,11.85226019845645
2001-03,11.662125340599456
2001-04,11.476293103448276
2001-05,11.353944562899787
2001-06,11.351636747624076
2001-07,11.297071129707113
2001-08,11.312921639854697
2001-09,11.431513903192585
2001-10,11.485451761102604
2001-11,11.892712550607287
2001-12,12.945308580030105
2002-01,14.172053704624565
2002-02,15.229176934450466
2002-03,16.105417276720353
2002-04,17.061382310294828
2002-05,18.04691239827669
2002-06,19.34566145092461
2002-07,20.958646616541355
2002-08,22.75058275058275
2002-09,24.260628465804064
2002-10,25.366300366300365
2002-11,25.68973315241972
2002-12,24.922256774766772
2003-01,23.649825783972126
2003-02,22.49786142001711
2003-03,21.437578814627994
2003-04,20.23121387283237
2003-05,18.97810218978102
2003-06,17.520858164481528
2003-07,16.083916083916083
2003-08,14.849981010254462
2003-09,13.90851617701748
2003-10,13.148283418553689
2003-11,12.55847427132062
2003-12,12.268847795163584
2004-01,12.293060936949631
2004-02,12.53491620111732
2004-03,12.841813776393215
2004-04,13.324175824175825
2004-05,13.803680981595093
2004-06,14.063556457065584
2004-07,14.022757697456493
2004-08,13.789682539682541
2004-09,13.646751550767222
2004-10,13.750806972240154
2004-11,14.066496163682865
2004-12,14.317389927146024
2005-01,14.272271016311166
2005-02,13.931120074464785
2005-03,13.404907975460123
2005-04,12.696969696969699
2005-05,11.919736448038334
2005-06,11.114404267931238
2005-07,10.214264749046082
2005-08,9.06713164777681
2005-09,7.612754955472566
2005-10,5.987514188422248
2005-11,4.37219730941704
2005-12,2.9371016902188973
2006-01,1.8116936590721933
2006-02,0.8986928104575163
2006-03,0.1352447930754666
2006-04,-0.5108900242000538
2006-05,-1.097136740701097
2006-06,-1.5204054414510537
2006-07,-1.837549933422104
2006-08,-1.9984012789768184
2006-09,-2.00213561131874
2006-10,-1.8473895582329318
2006-11,-1.7454350161117078
2006-12,-1.857335127860027
2007-01,-2.2108385009436504
2007-02,-2.807017543859649
2007-03,-3.430578065910319
2007-04,-4.108108108108108
2007-05,-4.626623376623376
2007-06,-4.956663055254604
2007-07,-5.3988062940857295
2007-08,-6.199021207177815
2007-09,-7.164260419504222
2007-10,-8.101472995090015
2007-11,-8.964197868270018
2007-12,-9.654415798134943
2008-01,-10.201268265784396
2008-02,-10.524854207164676
2008-03,-10.797202797202797
2008-04,-11.076662908680946
2008-05,-11.546099290780141
2008-06,-12.168709033912796
2008-07,-12.589618583309434
2008-08,-12.55072463768116
2008-09,-12.177230046948356
2008-10,-11.754229741763135
2008-11,-11.257880516361453
2008-12,-10.655737704918032
2009-01,-9.886398526251151
2009-02,-8.938547486033519
2009-03,-8.090310442144872
2009-04,-7.3534072900158485
2009-05,-6.221937139191789
2009-06,-4.737183646982479
2009-07,-3.510498687664042
2009-08,-2.485913158766987
2009-09,-1.971266288005346
2009-10,-1.5472586612848975
2009-11,-0.5412719891745602
2009-12,0.7475365273530411
2010-01,1.7035775127768313
2010-02,2.1813224267212
2010-03,2.6270897304674174
2010-04,3.215874101950051
2010-05,2.633378932968536
2010-06,0.8855585831062671
2010-07,-0.3060183611016661
2010-08,-0.6118286879673691
2010-09,-0.136332651670075
2010-10,0.2733173898189272
2010-11,-1.1224489795918366
2010-12,-3.608768971332209
2011-01,-5.427135678391959
2011-02,-6.137424949966644
2011-03,-6.615691489361702
2011-04,-7.258866423599603
2011-05,-7.697434188603798
2011-06,-7.393652937204591
2011-07,-6.8212824010914055
2011-08,-6.839945280437757
2011-09,-7.542662116040956
2011-10,-8.040885860306645
2011-11,-6.845545235638115
2011-12,-4.758572428271519
2012-01,-3.365214311016649
2012-02,-3.482587064676617
2012-03,-3.7379850480598074
2012-04,-2.6447462473195142
2012-05,0.6498194945848376
2012-06,4.046664236237696
2012-07,5.600292825768668
2012-08,6.31424375917768
2012-09,7.198228128460686
2012-10,7.66950722489811
2012-11,7.385524372230429
2012-12,7.457751653196179
2013-01,7.697947214076247
2013-02,7.952871870397643
2013-03,8.099112426035502
2013-04,6.791483113069016
2013-05,3.5150645624103296
2013-06,0.9110021023125439
2013-07,0.901213171577123
2013-08,2.071823204419889
2013-09,3.202479338842975
2013-10,4.026152787336545
2013-11,3.954607977991747
2013-12,3.042735042735043
2014-01,2.5867937372362153
2014-02,3.0013642564802185
2014-03,3.318508381799521
2014-04,3.5407356479889995
2014-05,3.8808038808038807
2014-06,3.6458333333333335
2014-07,2.4390243902439024
2014-08,1.0487144790257106
2014-09,-0.13346680013346682
2014-10,-0.8269930532583526
2014-11,-0.4300363876943433
2014-12,0.33178500331785005
2015-01,0.8958195089581952
2015-02,1.6225165562913906
2015-03,2.052980132450331
2015-04,2.2244355909694558
2015-05,3.0353569046030686
2015-06,4.154103852596315
2015-07,3.9906103286384975
2015-08,2.7452293270840307
2015-09,1.3364517206815905
2015-10,0.3669112741827885
2015-11,-0.4318936877076412
2015-12,-1.5542328042328042
2016-01,-3.1897402170338705
2016-02,-4.724666014988595
2016-03,-4.931862426995457
2016-04,-3.9948035076323483
2016-05,-3.5610229847847203
2016-06,-4.3100675458346736
