Date,CR
1996-04,0.0
1996-05,0.1779359430604982
1996-06,0.26714158504007124
1996-07,0.35682426404995543
1996-08,0.4464285714285714
1996-09,0.4464285714285714
1996-10,0.35682426404995543
1996-11,0.4456327985739751
1996-12,0.5342831700801425
1997-01,0.7117437722419928
1997-02,0.7992895204262878
1997-03,1.0657193605683837
1997-04,1.1535048802129548
1997-05,1.5985790408525755
1997-06,1.8650088809946712
1997-07,2.2222222222222223
1997-08,2.488888888888889
1997-09,2.8444444444444446
1997-10,3.111111111111111
1997-11,3.2830523513753325
1997-12,3.454384410983171
1998-01,3.53356890459364
1998-02,3.6123348017621146
1998-03,3.6028119507908607
1998-04,3.684210526315789
1998-05,3.4965034965034967
1998-06,3.4001743679163035
1998-07,3.217391304347826
1998-08,3.1222896790980053
1998-09,2.8522039757994815
1998-10,2.7586206896551726
1998-11,2.663230240549828
1998-12,2.482876712328767
1999-01,2.3890784982935154
1999-02,2.2108843537414966
1999-03,2.2900763358778624
1999-04,2.284263959390863
1999-05,2.364864864864865
1999-06,2.5295109612141653
1999-07,2.695871946082561
1999-08,2.943650126156434
1999-09,3.1932773109243695
1999-10,3.4395973154362416
1999-11,3.682008368200837
1999-12,3.9264828738512945
2000-01,4.166666666666666
2000-02,4.575707154742097
2000-03,4.809286898839138
2000-04,5.045492142266336
2000-05,5.2805280528052805
2000-06,5.427631578947369
2000-07,5.660377358490567
2000-08,5.718954248366013
2000-09,5.863192182410423
2000-10,5.920519059205191
2000-11,5.9725585149313964
2000-12,6.028938906752412
2001-01,6.08
2001-02,5.966587112171838
2001-03,5.775316455696203
2001-04,5.748031496062992
2001-05,5.4858934169279
2001-06,5.30421216848674
2001-07,5.046583850931677
2001-08,4.868624420401855
2001-09,4.6923076923076925
2001-10,4.51761102603369
2001-11,4.341203351104341
2001-12,4.094010614101592
2002-01,3.695324283559578
2002-02,3.3783783783783785
2002-03,3.2161555721765147
2002-04,3.052866716306776
2002-05,3.3432392273402676
2002-06,3.7037037037037033
2002-07,4.0650406504065035
2002-08,4.274134119380987
2002-09,4.4085231447465105
2002-10,4.468864468864469
2002-11,4.525547445255475
2002-12,4.879825200291333
2003-01,5.454545454545454
2003-02,6.027596223674655
2003-03,6.594202898550725
2003-04,7.08092485549133
2003-05,7.3328540618260245
2003-06,7.5
2003-07,7.670454545454546
2003-08,7.915194346289753
2003-09,8.16326530612245
2003-10,8.485273492286115
2003-11,8.519553072625698
2003-12,8.125
2004-01,7.310344827586207
2004-02,6.438356164383562
2004-03,5.506458191706322
2004-04,4.65587044534413
2004-05,3.884795713328868
2004-06,3.0564784053156147
2004-07,2.242744063324538
2004-08,1.4407334643091028
2004-09,0.6506180871828237
2004-10,0.0
2004-11,-0.5148005148005148
2004-12,-0.6422607578676942
2005-01,-0.3856041131105398
2005-02,0.0
2005-03,0.3221649484536082
2005-04,0.5157962604771116
2005-05,0.6447453255963894
2005-06,0.5802707930367506
2005-07,0.3870967741935484
2005-08,0.19367333763718528
2005-09,0.0
2005-10,-0.3232062055591467
2005-11,-0.517464424320828
2005-12,-0.6464124111182934
2006-01,-0.7741935483870968
2006-02,-0.8365508365508365
2006-03,-0.7707129094412332
2006-04,-0.7697241821680565
2006-05,-0.7687379884689303
2006-06,-0.641025641025641
2006-07,-0.3213367609254499
2006-08,0.06443298969072164
2006-09,0.5817711700064642
2006-10,1.1024643320363166
2006-11,1.4304291287386215
2006-12,1.431359791802212
2007-01,1.1703511053315996
2007-02,0.7787151200519143
2007-03,0.2588996763754045
2007-04,-0.12928248222365868
2007-05,-0.38734667527437056
2007-06,-0.4516129032258065
2007-07,-0.4513217279174726
2007-08,-0.4507405022537025
2007-09,-0.3856041131105398
2007-10,-0.3207184092366902
2007-11,-0.1282051282051282
2007-12,0.2565747273893521
2008-01,0.8354755784061696
2008-02,1.4810045074050224
2008-03,2.130406714009038
2008-04,2.6537216828478964
2008-05,3.04601425793908
2008-06,3.3052495139338953
2008-07,3.6917098445595853
2008-08,4.139715394566624
2008-09,4.516129032258064
2008-10,4.954954954954955
2008-11,5.198973042362002
2008-12,5.438259756877799
2009-01,5.481198215423837
2009-02,5.203045685279188
2009-03,5.120101137800253
2009-04,5.044136191677175
2009-05,4.465408805031446
2009-06,3.638644918444166
2009-07,2.7482823235477825
2009-08,1.7391304347826086
2009-09,0.6172839506172839
2009-10,-0.5518087063151441
2009-11,-1.4032946918852958
2009-12,-2.2451456310679614
2010-01,-2.9607250755287007
2010-02,-3.4378769601930035
2010-03,-4.028863499699339
2010-04,-4.201680672268908
2010-05,-3.853100541842264
2010-06,-3.3292978208232444
2010-07,-2.613981762917933
2010-08,-1.8925518925518925
2010-09,-1.165644171779141
2010-10,-0.4932182490752158
2010-11,0.18564356435643564
2010-12,0.6207324643078833
2011-01,0.9962640099626401
2011-02,1.2492192379762648
2011-03,1.4411027568922306
2011-04,1.3784461152882206
2011-05,1.3149655604257984
2011-06,1.2523481527864746
2011-07,0.8114856429463172
2011-08,0.18668326073428748
2011-09,-0.4965859714463066
2011-10,-0.8054522924411399
2011-11,-0.8029647930821495
2011-12,-0.4935225169648365
2012-01,-0.3082614056720099
2012-02,0.0
2012-03,0.49413218035824585
2012-04,0.9888751545117428
2012-05,1.4215080346106306
2012-06,1.91713048855906
2012-07,2.6625386996904026
2012-08,3.7267080745341614
2012-09,4.8034934497816595
2012-10,5.496564647095565
2012-11,5.417185554171856
2012-12,4.959702417854929
2013-01,4.761904761904762
2013-02,4.688463911165948
2013-03,4.486785494775661
2013-04,4.222766217870257
2013-05,4.448507007921998
2013-06,5.157766990291262
2013-07,5.548854041013269
2013-08,5.449101796407185
2013-09,5.476190476190476
2013-10,5.210183540556542
2013-11,5.020673360897814
2013-12,5.316007088009451
2014-01,5.548996458087367
2014-02,5.774896876841485
2014-03,6.11764705882353
2014-04,6.400469759248385
2014-05,5.892648774795799
2014-06,4.67397576457011
2014-07,3.2
2014-08,1.9875070982396368
2014-09,1.1286681715575622
2014-10,1.0692177827799663
2014-11,1.124859392575928
2014-12,1.065619742007852
2015-01,1.5100671140939599
2015-02,2.0055710306406684
2015-03,2.161862527716186
2015-04,2.3178807947019866
2015-05,2.809917355371901
2015-06,3.4729878721058434
2015-07,4.374307862679956
2015-08,5.456570155902004
2015-09,6.305803571428571
2015-10,6.904231625835189
2015-11,7.397107897664071
2015-12,7.658157602663707
2016-01,7.2727272727272725
2016-02,6.663025669033315
2016-03,6.402604449267499
2016-04,6.310679611650485
2016-05,6.270096463022508
2016-06,6.233351092168354
2016-07,6.472148541114059
2016-08,7.1805702217529035
2016-09,7.874015748031496
2016-10,7.968749999999999
2016-11,8.078715691351631
2016-12,8.041237113402062
2017-01,8.115048793014894
2017-02,8.499743983614952
2017-03,8.669046404895461
2017-04,8.625063419583967
2017-05,8.421583459404943
2017-06,8.375125376128386
2017-07,8.17140009965122
2017-08,7.192118226600986
2017-09,5.839416058394161
predictions,6.486191580281342
