Date,CR
1996-04,1.24804992199688
1996-05,1.40405616224649
1996-06,1.2461059190031152
1996-07,1.4018691588785046
1996-08,1.3996889580093312
1996-09,1.3975155279503106
1996-10,1.3953488372093024
1996-11,1.393188854489164
1996-12,1.3910355486862442
1997-01,1.545595054095827
1997-02,1.5432098765432098
1997-03,1.386748844375963
1997-04,1.386748844375963
1997-05,1.2307692307692308
1997-06,1.2307692307692308
1997-07,1.228878648233487
1997-08,1.0736196319018405
1997-09,0.7656967840735069
1997-10,0.6116207951070336
1997-11,0.45801526717557256
1997-12,0.3048780487804878
1998-01,0.0
1998-02,-0.1519756838905775
1998-03,-0.303951367781155
1998-04,-0.4559270516717325
1998-05,-0.4559270516717325
1998-06,-0.4559270516717325
1998-07,-0.6069802731411229
1998-08,-0.6069802731411229
1998-09,-0.303951367781155
1998-10,-0.1519756838905775
1998-11,0.0
1998-12,0.303951367781155
1999-01,0.76103500761035
1999-02,1.06544901065449
1999-03,1.524390243902439
1999-04,1.984732824427481
1999-05,2.4427480916030535
1999-06,2.900763358778626
1999-07,3.3587786259541987
1999-08,3.816793893129771
1999-09,4.2682926829268295
1999-10,4.71841704718417
1999-11,4.86322188449848
1999-12,5.0
2000-01,5.13595166163142
2000-02,5.120481927710843
2000-03,4.954954954954955
2000-04,4.940119760479042
2000-05,4.619970193740686
2000-06,4.302670623145401
2000-07,3.8404726735598227
2000-08,3.3823529411764706
2000-09,2.7777777777777777
2000-10,2.1802325581395348
2000-11,1.884057971014493
2000-12,1.443001443001443
2001-01,0.8620689655172413
2001-02,0.42979942693409745
2001-03,0.14306151645207438
2001-04,-0.14265335235378032
2001-05,-0.4273504273504274
2001-06,-0.7112375533428165
2001-07,-0.7112375533428165
2001-08,-0.8534850640113799
2001-09,-0.8534850640113799
2001-10,-0.8534850640113799
2001-11,-0.7112375533428165
2001-12,-0.2844950213371266
2002-01,0.5698005698005698
2002-02,1.7118402282453637
2002-03,2.7142857142857144
2002-04,3.571428571428571
2002-05,4.434907010014307
2002-06,5.300859598853868
2002-07,6.160458452722064
2002-08,7.317073170731707
2002-09,8.464849354375897
2002-10,9.32568149210904
2002-11,9.885386819484241
2002-12,9.985734664764621
2003-01,9.631728045325778
2003-02,8.976157082748948
2003-03,8.762169680111267
2003-04,8.551724137931034
2003-05,8.63013698630137
2003-06,8.435374149659863
2003-07,8.097165991902834
2003-08,7.219251336898395
2003-09,6.216931216931217
2003-10,5.2493438320209975
2003-11,4.563233376792699
2003-12,4.020752269779507
2004-01,3.7467700258397936
2004-02,3.474903474903475
2004-03,3.0690537084398977
2004-04,2.7954256670902162
2004-05,2.3959646910466583
2004-06,2.258469259723965
2004-07,2.1223470661672907
2004-08,2.369077306733167
2004-09,2.6151930261519305
2004-10,3.2418952618453867
2004-11,3.99002493765586
2004-12,4.613466334164588
2005-01,5.1058530510585305
2005-02,5.597014925373134
2005-03,5.583126550868486
2005-04,5.438813349814586
2005-05,5.41871921182266
2005-06,5.398773006134969
2005-07,5.623471882640587
2005-08,5.9683313032886725
2005-09,6.310679611650485
2005-10,6.40096618357488
2005-11,6.3549160671462825
2005-12,6.31704410011919
2006-01,6.279620853080568
2006-02,6.24263839811543
2006-03,6.462984723854288
2006-04,6.799531066822978
2006-05,6.775700934579438
2006-06,6.752037252619325
2006-07,6.365740740740741
2006-08,5.747126436781609
2006-09,5.251141552511415
2006-10,4.767309875141884
2006-11,4.1713641488162345
2006-12,3.4753363228699556
2007-01,2.6755852842809364
2007-02,1.7738359201773837
2007-03,0.8830022075055187
2007-04,-0.43907793633369924
2007-05,-1.4223194748358863
2007-06,-2.399127589967285
2007-07,-3.1556039173014145
2007-08,-3.4782608695652173
2007-09,-3.7960954446854664
2007-10,-4.117009750812568
2007-11,-4.545454545454546
2007-12,-4.658721560130011
2008-01,-4.668838219326819
2008-02,-4.357298474945534
2008-03,-3.938730853391685
2008-04,-3.197353914002205
2008-05,-2.6637069922308543
2008-06,-2.011173184357542
2008-07,-1.4606741573033708
2008-08,-1.1261261261261262
2008-09,-0.9019165727170236
2008-10,-0.6779661016949152
2008-11,-0.3401360544217687
2008-12,0.11363636363636363
2009-01,0.683371298405467
2009-02,0.683371298405467
2009-03,0.9111617312072893
2009-04,1.8223234624145785
2009-05,2.8506271379703536
2009-06,3.30672748004561
2009-07,3.4207525655644244
2009-08,3.0751708428246016
2009-09,2.502844141069397
2009-10,1.7064846416382253
2009-11,0.9101251422070534
2009-12,0.11350737797956867
2010-01,-0.5656108597285068
2010-02,-1.0180995475113122
2010-03,-1.580135440180587
2010-04,-2.796420581655481
2010-05,-4.323725055432372
2010-06,-5.187637969094923
2010-07,-5.512679162072767
2010-08,-5.6353591160221
2010-09,-5.216426193118757
2010-10,-4.250559284116331
2010-11,-3.8331454340473505
2010-12,-3.8548752834467117
2011-01,-3.754266211604096
2011-02,-3.085714285714286
2011-03,-2.408256880733945
