Date,CR
1996-04,-1.9867549668874174
1996-05,-1.8708509354254677
1996-06,-1.7554479418886197
1996-07,-1.6383495145631068
1996-08,-1.399878271454656
1996-09,-1.2195121951219512
1996-10,-1.0384850335980453
1996-11,-0.795593635250918
1996-12,-0.5511328842620943
1997-01,-0.3061849357011635
1997-02,-0.061274509803921566
1997-03,0.18404907975460122
1997-04,0.36855036855036855
1997-05,0.5535055350553505
1997-06,0.8009858287122612
1997-07,0.987045033929673
1997-08,1.1728395061728396
1997-09,1.3580246913580247
1997-10,1.6049382716049383
1997-11,1.850709438618137
1997-12,2.1551724137931036
1998-01,2.3955773955773956
1998-02,2.6977314530962597
1998-03,2.9393753827311695
1998-04,3.243574051407589
1998-05,3.6085626911314983
1998-06,3.973105134474328
1998-07,4.398289554062309
1998-08,4.758999389871873
1998-09,5.176613885505481
1998-10,5.6500607533414335
1998-11,6.0569351907934585
1998-12,6.4496684749849305
1999-01,6.898620275944811
1999-02,7.343283582089552
1999-03,7.852468768590125
1999-04,8.29875518672199
1999-05,8.736717827626919
1999-06,9.229864785420341
1999-07,9.65476887068461
1999-08,10.19219569015725
1999-09,10.712217718587146
1999-10,11.15583668775158
1999-11,11.76470588235294
1999-12,12.231030577576444
2000-01,12.738496071829406
2000-02,13.125695216907676
2000-03,13.623827909542197
2000-04,14.17624521072797
2000-05,14.603691639522259
2000-06,15.016146393972013
2000-07,15.474919957310565
2000-08,15.909090909090908
2000-09,16.317991631799163
2000-10,16.761510605276772
2000-11,17.066939192641797
2000-12,17.457114026236127
2001-01,17.720258835241413
2001-02,18.043264503441495
2001-03,18.25242718446602
2001-04,18.360498561840842
2001-05,18.52202747513027
2001-06,18.5774450163781
2001-07,18.622920517560075
2001-08,18.55905152758778
2001-09,18.480215827338128
2001-10,18.387239698715106
2001-11,18.332605848974246
2001-12,18.04123711340206
2002-01,17.505285412262158
2002-02,16.826322365680966
2002-03,16.25615763546798
2002-04,15.836371000405022
2002-05,15.50759392486011
2002-06,15.311760063141278
2002-07,15.192832099727308
2002-08,15.076923076923077
2002-09,14.990512333965844
2002-10,14.857784431137725
2002-11,14.717816303946881
2002-12,14.77438136826783
2003-01,15.257286793810723
2003-02,16.114081996434937
2003-03,17.16101694915254
2003-04,18.426573426573427
2003-05,19.86159169550173
2003-06,21.45790554414784
2003-07,23.063916131214068
2003-08,24.665775401069517
2003-09,25.940594059405942
2003-10,26.94688823721082
2003-11,27.524115755627008
2003-12,27.805960684844642
2004-01,27.78645020293475
2004-02,27.571384709855696
2004-03,27.305605786618447
2004-04,26.956008266902863
2004-05,26.414549653579677
2004-06,25.500140884756267
2004-07,24.209947787853807
2004-08,22.60053619302949
2004-09,20.91194968553459
2004-10,19.173511293634498
2004-11,17.523953605648007
2004-12,15.951376829570826
2005-01,14.463718543855364
2005-02,12.876052948255115
2005-03,10.9375
2005-04,8.581395348837209
2005-05,6.028773692623886
2005-06,3.4800179613830267
2005-07,1.0398230088495575
2005-08,-1.1152416356877324
2005-09,-2.882531426094495
2005-10,-4.242946370880896
2005-11,-5.170564256597297
2005-12,-5.755241762943945
2006-01,-6.019210245464247
2006-02,-6.0554371002132195
2006-03,-5.996585574050363
2006-04,-5.718569286785178
2006-05,-5.384449709239716
2006-06,-5.098719895855934
2006-07,-4.926647689949639
2006-08,-4.887218045112782
2006-09,-5.043517072082125
2006-10,-5.4206027890238415
2006-11,-6.040723981900452
2006-12,-6.7423382519863795
2007-01,-7.563025210084033
2007-02,-8.579210167952791
2007-03,-9.85244040862656
2007-04,-11.267605633802818
2007-05,-12.519918051445481
2007-06,-13.397347965249201
2007-07,-13.72639336711193
2007-08,-13.461985584747731
2007-09,-12.808460634547592
2007-10,-12.057074910820452
2007-11,-11.244883216951601
2007-12,-10.56475170399221
2008-01,-9.950859950859952
2008-02,-9.35948361469712
2008-03,-8.7383530596827
2008-04,-8.090117767537123
2008-05,-7.468123861566485
2008-06,-6.784582893347412
2008-07,-6.006406833956221
