Date,CR
1996-04,-9.683426443202979
1996-05,-9.313264346190028
1996-06,-8.92687559354226
1996-07,-8.533077660594438
1996-08,-8.03484995159729
1996-09,-7.51953125
1996-10,-7.001972386587771
1996-11,-6.368159203980099
1996-12,-5.817452357071214
1997-01,-5.156723963599596
1997-02,-4.582484725050916
1997-03,-3.995901639344263
1997-04,-3.2989690721649487
1997-05,-2.5933609958506225
1997-06,-1.981230448383733
1997-07,-1.257861635220126
1997-08,-0.631578947368421
1997-09,-0.10559662090813093
1997-10,0.5302226935312832
1997-11,1.0626992561105209
1997-12,1.4909478168264112
1998-01,2.025586353944563
1998-02,2.454642475987193
1998-03,2.88153681963714
1998-04,3.091684434968017
1998-05,3.301384451544196
1998-06,3.5106382978723407
1998-07,3.6093418259023355
1998-08,3.7076271186440675
1998-09,3.8054968287526427
1998-10,3.79746835443038
1998-11,3.7854889589905363
1998-12,3.882476390346275
1999-01,3.8662486938349003
1999-02,3.854166666666667
1999-03,3.8381742738589213
1999-04,3.8262668045501553
1999-05,3.917525773195876
1999-06,3.905447070914697
1999-07,3.8934426229508197
1999-08,3.881511746680286
1999-09,3.8696537678207736
1999-10,3.861788617886179
1999-11,3.850050658561297
1999-12,3.8383838383838382
2000-01,3.722334004024145
2000-02,3.8114343029087263
2000-03,3.896103896103896
2000-04,3.9840637450199203
2000-05,3.968253968253968
2000-06,3.956478733926805
2000-07,3.9447731755424065
2000-08,3.8348082595870205
2000-09,3.823529411764706
2000-10,3.816046966731898
2000-11,3.7073170731707314
2000-12,3.599221789883268
2001-01,3.685741998060136
2001-02,3.5748792270531404
2001-03,3.4615384615384617
2001-04,3.3524904214559386
2001-05,3.1488549618320607
2001-06,3.0447193149381544
2001-07,2.941176470588235
2001-08,2.840909090909091
2001-09,2.644003777148253
2001-10,2.4505183788878417
2001-11,2.351834430856068
2001-12,2.2535211267605635
2002-01,1.9644527595884003
2002-02,1.8656716417910446
2002-03,1.7657992565055762
2002-04,1.9462465245597778
2002-05,2.127659574468085
2002-06,2.308402585410896
2002-07,2.3963133640553
2002-08,2.4861878453038675
2002-09,2.7598896044158234
2002-10,3.219871205151794
2002-11,3.6764705882352944
2002-12,4.224058769513315
2003-01,4.770642201834862
2003-02,5.128205128205128
2003-03,5.296803652968037
2003-04,5.090909090909091
2003-05,4.891304347826087
2003-06,4.512635379061372
2003-07,4.32043204320432
2003-08,4.22282120395328
2003-09,3.9391226499552374
2003-10,3.6541889483065955
2003-11,3.4574468085106385
2003-12,3.2599118942731278
2004-01,2.8896672504378285
2004-02,2.4390243902439024
2004-03,2.168256721595837
2004-04,2.3356401384083045
2004-05,2.849740932642487
2004-06,3.7996545768566494
2004-07,5.0043140638481445
2004-08,6.293103448275862
2004-09,7.493540051679587
2004-10,8.340498710232158
2004-11,8.740359897172237
2004-12,8.788395904436861
2005-01,8.51063829787234
2005-02,8.16326530612245
2005-03,7.555178268251274
2005-04,6.846999154691462
2005-05,5.961376994122586
2005-06,4.7420965058236275
2005-07,3.0402629416598193
2005-08,1.37875101378751
2005-09,-0.2403846153846154
2005-10,-1.5873015873015872
2005-11,-2.6792750197005515
2005-12,-3.3725490196078427
2006-01,-3.4509803921568625
2006-02,-3.1446540880503147
2006-03,-2.6045777426992895
2006-04,-2.2943037974683547
2006-05,-2.2979397781299524
2006-06,-2.3034154090548054
2006-07,-2.073365231259968
2006-08,-1.92
2006-09,-1.6064257028112447
2006-10,-1.2903225806451613
2006-11,-0.9716599190283401
2006-12,-0.7305194805194805
2007-01,-0.6498781478472786
2007-02,-0.7305194805194805
2007-03,-0.6482982171799028
2007-04,-0.4048582995951417
2007-05,-0.24330900243309003
2007-06,-0.16260162601626016
