Date,CR
2006-12,-0.32786885245901637
2007-01,-0.2621231979030144
2007-02,-0.19646365422396855
2007-03,-0.32722513089005234
2007-04,-0.5893909626719057
2007-05,-0.9168303863785201
2007-06,-1.1787819253438114
2007-07,-1.2450851900393185
2007-08,-1.246719160104987
2007-09,-1.1176857330703485
2007-10,-1.053324555628703
2007-11,-0.9881422924901186
2007-12,-1.0526315789473684
2008-01,-1.2483574244415243
2008-02,-1.5091863517060367
2008-03,-1.5758371634931057
2008-04,-1.6469038208168645
2008-05,-1.6523463317911435
2008-06,-1.5904572564612325
2008-07,-1.7252820172528203
2008-08,-1.9269102990033222
2008-09,-2.2606382978723407
2008-10,-2.4617431803060548
2008-11,-2.5948103792415167
2008-12,-2.5930851063829787
2009-01,-2.4617431803060548
2009-02,-2.3984010659560293
2009-03,-1.6677785190126753
2009-04,0.06697923643670461
2009-05,1.478494623655914
2009-06,1.9528619528619526
2009-07,2.2957461174881835
2009-08,2.168021680216802
2009-09,2.1088435374149657
2009-10,1.9099590723055935
2009-11,1.092896174863388
2009-12,-0.06825938566552901
2010-01,-0.7503410641200546
2010-02,-0.8191126279863481
2010-03,-1.8995929443690638
2010-04,-3.681392235609103
2010-05,-5.298013245033113
2010-06,-6.208718626155878
2010-07,-7.128712871287128
2010-08,-7.228116710875332
2010-09,-7.328447701532312
2010-10,-7.362784471218206
2010-11,-6.486486486486487
2010-12,-5.122950819672131
2011-01,-4.536082474226804
2011-02,-4.473503097040606
2011-03,-3.941908713692946
2011-04,-3.3356497567755383
2011-05,-2.4475524475524475
2011-06,-1.4788732394366197
2011-07,-0.21321961620469082
2011-08,0.9292351679771265
2011-09,2.156721782890007
2011-10,3.540462427745665
2011-11,4.118497109826589
2011-12,3.6717062634989204
2012-01,3.7437005039596833
2012-02,4.106628242074928
2012-03,4.103671706263499
2012-04,3.7383177570093453
2012-05,3.225806451612903
2012-06,2.7162258756254465
2012-07,2.564102564102564
2012-08,2.762039660056657
2012-09,3.2371569317382125
2012-10,3.2100488485694347
2012-11,2.9840388619014573
2012-12,3.5416666666666665
2013-01,4.233171408743928
2013-02,4.221453287197232
2013-03,4.356846473029045
2013-04,4.851004851004851
2013-05,5.208333333333334
2013-06,5.706332637439109
2013-07,5.763888888888889
2013-08,4.824259131633356
2013-09,3.135650988411725
2013-10,2.1636240703177823
2013-11,2.223719676549865
2013-12,2.481556002682763
2014-01,1.9973368841544608
2014-02,1.6600265604249667
2014-03,1.4579191517561298
2014-04,1.255783212161269
2014-05,1.188118811881188
2014-06,1.3824884792626728
2014-07,1.772816808929744
2014-08,2.4326101249178174
2014-09,3.304692663582287
2014-10,3.7061548643282594
2014-11,3.4278180619644036
2014-12,2.945026178010471
2015-01,2.93733681462141
2015-02,3.1352057478772046
2015-03,3.069888961463096
2015-04,2.8067885117493474
2015-05,2.804957599478147
2015-06,2.857142857142857
2015-07,2.7741935483870965
2015-08,2.631578947368421
2015-09,2.6231605886116443
2015-10,2.935545628589662
2015-11,3.3779477374123643
2015-12,3.4965034965034967
2016-01,3.4242232086239692
2016-02,3.609879670677644
2016-03,4.182509505703422
2016-04,5.079365079365079
2016-05,5.520304568527918
2016-06,4.987373737373738
2016-07,4.394224733207784
2016-08,4.627892432770482
2016-09,5.112219451371571
2016-10,5.207687538747676
2016-11,5.30209617755857
2016-12,5.589680589680589
2017-01,6.069895769466585
2017-02,6.723716381418093
2017-03,6.995133819951338
2017-04,6.948640483383686
2017-05,7.576668671076368
2017-06,8.719182200841852
2017-07,9.621166566446181
2017-08,9.982068141063957
2017-09,9.9644128113879
predictions,9.757007743739715
