Date,CR
1996-04,7.4074074074074066
1996-05,6.234718826405868
1996-06,4.71584038694075
1996-07,3.4688995215311005
1996-08,2.2485207100591715
1996-09,1.1723329425556859
1996-10,0.3488372093023256
1996-11,-0.23121387283236997
1996-12,-0.6904487917146145
1997-01,-0.8027522935779817
1997-02,-0.45819014891179843
1997-03,0.0
1997-04,0.5747126436781609
1997-05,1.2658227848101267
1997-06,2.3094688221709005
1997-07,3.121387283236994
1997-08,4.050925925925926
1997-09,5.098493626882966
1997-10,6.025492468134415
1997-11,6.952491309385864
1997-12,7.995365005793744
1998-01,9.017341040462428
1998-02,9.666283084004602
1998-03,10.206422018348624
1998-04,10.742857142857144
1998-05,11.022727272727273
1998-06,10.948081264108351
1998-07,10.762331838565023
1998-08,10.456062291434929
1998-09,9.922822491730981
1998-10,9.289617486338798
1998-11,8.66738894907909
1998-12,7.832618025751073
1999-01,6.892895015906681
1999-02,6.08604407135362
1999-03,5.30697190426639
1999-04,4.437564499484004
1999-05,3.5823950870010237
1999-06,2.950152594099695
1999-07,2.42914979757085
1999-08,1.9133937562940584
1999-09,1.60481444332999
1999-10,1.4000000000000001
1999-11,1.1964107676969093
1999-12,1.1940298507462688
2000-01,1.1904761904761905
2000-02,1.2858555885262115
2000-03,1.4822134387351777
2000-04,1.7786561264822136
2000-05,1.9762845849802373
2000-06,2.1739130434782608
2000-07,2.272727272727273
2000-08,2.371541501976284
2000-09,2.270483711747285
2000-10,2.1696252465483234
2000-11,1.9704433497536946
2000-12,1.671583087512291
2001-01,1.3725490196078431
2001-02,1.07421875
2001-03,0.8763388510223954
2001-04,0.6796116504854369
2001-05,0.7751937984496124
2001-06,0.8704061895551257
2001-07,1.1594202898550725
2001-08,1.5444015444015444
2001-09,2.1235521235521233
2001-10,2.7027027027027026
2001-11,3.5748792270531404
2001-12,4.545454545454546
2002-01,5.029013539651837
2002-02,5.120772946859904
2002-03,5.308880308880308
2002-04,5.593056894889104
2002-05,5.769230769230769
2002-06,5.848513902205178
2002-07,5.826170009551098
2002-08,5.608365019011407
2002-09,5.293005671077505
2002-10,4.981203007518797
2002-11,4.664179104477612
2002-12,4.3478260869565215
2003-01,4.6040515653775325
2003-02,5.147058823529411
2003-03,5.499541704857928
2003-04,5.662100456621005
2003-05,5.545454545454546
2003-06,5.434782608695652
2003-07,5.234657039711191
2003-08,5.2205220522052205
2003-09,5.206463195691203
2003-10,5.192479856759177
2003-11,4.901960784313726
2003-12,4.432624113475177
2004-01,3.7852112676056335
2004-02,3.146853146853147
2004-03,2.519548218940052
2004-04,1.9878997407087293
2004-05,1.7226528854435832
2004-06,1.804123711340206
2004-07,2.0583190394511153
2004-08,2.309666381522669
2004-09,2.645051194539249
2004-10,2.893617021276596
2004-11,2.9736618521665252
2004-12,2.886247877758913
2005-01,2.7989821882951653
2005-02,2.711864406779661
2005-03,2.8813559322033897
2005-04,3.2203389830508473
2005-05,3.4716342082980525
2005-06,3.375527426160337
2005-07,3.0252100840336134
2005-08,2.508361204013378
2005-09,1.828761429758936
2005-10,1.240694789081886
2005-11,0.9075907590759077
2005-12,0.825082508250825
2006-01,0.7425742574257426
2006-02,0.825082508250825
2006-03,0.7413509060955519
2006-04,0.6568144499178982
2006-05,0.5728314238952537
2006-06,0.7346938775510203
2006-07,1.0603588907014683
2006-08,1.3050570962479608
2006-09,1.7142857142857144
2006-10,2.1241830065359477
2006-11,2.5347506132461164
2006-12,2.7823240589198037
2007-01,2.9484029484029484
2007-02,2.8641571194762685
2007-03,2.7800490596892886
2007-04,2.2838499184339316
2007-05,1.7087062652563059
2007-06,0.7293354943273906
2007-07,-0.24213075060532688
2007-08,-0.8856682769726247
2007-09,-1.5248796147672552
2007-10,-2.0
2007-11,-2.5518341307814993
2007-12,-3.0254777070063694
