Date,CR
1996-04,4.028776978417266
1996-05,3.7249283667621778
1996-06,3.3523537803138375
1996-07,2.9829545454545454
1996-08,2.6166902404526167
1996-09,2.3960535588442564
1996-10,2.106741573033708
1996-11,1.8894331700489855
1996-12,1.6736401673640167
1997-01,1.52990264255911
1997-02,1.4563106796116505
1997-03,1.4542936288088644
1997-04,1.3831258644536653
1997-05,1.3812154696132597
1997-06,1.4492753623188406
1997-07,1.5172413793103448
1997-08,1.6540317022742934
1997-09,1.7205781142463867
1997-10,1.925722145804677
1997-11,1.9917582417582416
1997-12,2.194787379972565
1998-01,2.3972602739726026
1998-02,2.52904989747095
1998-03,2.7303754266211606
1998-04,3.069577080491132
1998-05,3.337874659400545
1998-06,3.6734693877551026
1998-07,4.076086956521739
1998-08,4.406779661016949
1998-09,4.803788903924222
1998-10,5.195681511470985
1998-11,5.723905723905724
1998-12,6.10738255033557
1999-01,6.5551839464882935
1999-02,7.000000000000001
1999-03,7.441860465116279
1999-04,7.809397749834547
1999-05,8.174027686222809
1999-06,8.46456692913386
1999-07,8.681462140992167
1999-08,8.96103896103896
1999-09,9.102646868947708
1999-10,9.17254650416934
1999-11,9.10828025477707
1999-12,9.044908285895003
2000-01,8.91399874450722
2000-02,8.722741433021806
2000-03,8.47247990105133
2000-04,8.225905463474524
2000-05,7.921998781230958
2000-06,7.6225045372050815
2000-07,7.327327327327328
2000-08,6.912991656734207
2000-09,6.568047337278106
2000-10,6.286721504112809
2000-11,6.0128429655575015
2000-12,5.74245939675174
2001-01,5.417867435158501
2001-02,5.157593123209169
2001-03,4.960091220068415
2001-04,4.707884288145207
2001-05,4.573687182382835
2001-06,4.440697020798201
2001-07,4.308897593732513
2001-08,4.23634336677815
2001-09,4.16435313714603
2001-10,4.090657822001106
2001-11,4.129955947136564
2001-12,4.168952276467362
2002-01,4.155276107162384
2002-02,4.032697547683924
2002-03,3.9109179793590436
2002-04,4.008667388949079
2002-05,4.157667386609072
2002-06,4.413347685683531
2002-07,4.721030042918455
2002-08,4.973262032085562
2002-09,5.11727078891258
2002-10,5.045140732873075
2002-11,4.918032786885246
2002-12,4.844655081621906
2003-01,5.091863517060367
2003-02,5.552645364064956
2003-03,6.0115002613695765
2003-04,6.25
2003-05,6.2208398133748055
2003-06,5.824742268041237
2003-07,5.174180327868853
2003-08,4.279164544065207
2003-09,3.3468559837728193
2003-10,2.578361981799798
2003-11,1.8649193548387097
2003-12,1.2054244098442994
2004-01,0.3996003996003996
2004-02,-0.4466501240694789
2004-03,-1.282051282051282
2004-04,-2.0098039215686274
2004-05,-2.5866276232308443
2004-06,-2.8738431563565516
2004-07,-2.922552362396493
2004-08,-2.589154860771861
2004-09,-2.0117762512266926
2004-10,-1.330704780680138
2004-11,-0.5937654626422563
2004-12,0.04962779156327543
2005-01,0.6965174129353234
2005-02,1.296111665004985
2005-03,1.948051948051948
2005-04,2.5512756378189096
2005-05,3.006012024048096
2005-06,3.3099297893681046
2005-07,3.6628198695434016
2005-08,4.012036108324975
2005-09,4.406609914872309
2005-10,4.845154845154845
2005-11,5.276256844201095
2005-12,5.4563492063492065
2006-01,5.33596837944664
2006-02,4.822834645669291
2006-03,3.9196472317491424
2006-04,2.975609756097561
2006-05,2.1887159533073928
2006-06,1.5533980582524272
2006-07,0.8712487899322363
2006-08,0.048216007714561235
2006-09,-1.0551558752997603
2006-10,-2.52501191043354
2006-11,-4.25531914893617
2006-12,-5.738476011288805
2007-01,-6.894934333958725
2007-02,-7.511737089201878
2007-03,-7.685054219707685
2007-04,-7.626717195641876
2007-05,-7.425035697287006
2007-06,-7.217973231357552
2007-07,-6.861804222648753
2007-08,-6.313253012048192
2007-09,-5.477460009694619
2007-10,-4.349951124144673
2007-11,-3.0617283950617287
2007-12,-1.6966067864271457
2008-01,-0.30226700251889166
2008-02,0.8629441624365483
2008-03,1.8896833503575077
2008-04,2.717948717948718
2008-05,3.444730077120823
2008-06,3.863987635239567
2008-07,3.7094281298299845
2008-08,3.189300411522634
2008-09,2.41025641025641
2008-10,1.5840572304547778
2008-11,0.9169638308711157
2008-12,0.40609137055837563
2009-01,-0.25265285497726125
2009-02,-0.6039255158530448
2009-03,-1.1027568922305764
2009-04,-1.9470793809286073
2009-05,-3.0318091451292246
2009-06,-3.5218253968253967
2009-07,-3.8748137108792844
2009-08,-3.988035892323031
2009-09,-3.85578367551327
2009-10,-3.722334004024145
2009-11,-3.7859666834931853
2009-12,-3.8928210313447926
2010-01,-3.7487335359675784
2010-02,-4.2025316455696204
2010-03,-4.86568677141409
2010-04,-5.448065173116089
2010-05,-5.84315735520246
2010-06,-6.323907455012853
2010-07,-6.098191214470284
2010-08,-5.763239875389408
2010-09,-5.520833333333333
2010-10,-5.276907001044933
2010-11,-4.984260230849948
2010-12,-5.102577590741715
2011-01,-5.631578947368421
2011-02,-5.391120507399577
2011-03,-3.9957378795950986
2011-04,-2.1540118470651586
2011-05,-0.43549265106151336
2011-06,0.8781558726673985
2011-07,1.8161805173362684
2011-08,2.5344352617079893
2011-09,3.031973539140022
2011-10,3.5852178709321567
2011-11,4.527885146327995
2011-12,5.709534368070954
2012-01,6.915783602900167
2012-02,7.374301675977654
2012-03,6.60377358490566
2012-04,6.053935057787562
2012-05,6.232914160743576
2012-06,6.420021762785637
