Date,CR
1996-04,5.799151343705799
1996-05,6.205923836389281
1996-06,6.751054852320674
1996-07,7.293127629733521
1996-08,7.5418994413407825
1996-09,8.07799442896936
1996-10,8.61111111111111
1996-11,8.990318118948824
1996-12,9.353507565337003
1997-01,9.836065573770492
1997-02,10.040705563093622
1997-03,10.377358490566039
1997-04,10.56149732620321
1997-05,10.756972111553784
1997-06,10.80368906455863
1997-07,10.84967320261438
1997-08,10.909090909090908
1997-09,10.824742268041238
1997-10,10.741687979539643
1997-11,10.532994923857867
1997-12,10.440251572327044
1998-01,10.074626865671641
1998-02,9.98766954377312
1998-03,9.768009768009769
1998-04,9.4316807738815
1998-05,9.352517985611511
1998-06,9.274673008323424
1998-07,9.080188679245282
1998-08,9.133489461358314
1998-09,9.069767441860465
1998-10,9.122401847575059
1998-11,9.414466130884042
1998-12,9.453302961275627
1999-01,9.717514124293785
1999-02,10.201793721973095
1999-03,10.456062291434929
1999-04,10.939226519337018
1999-05,11.293859649122808
1999-06,11.7519042437432
1999-07,12.216216216216216
1999-08,12.55364806866953
1999-09,13.00639658848614
1999-10,13.333333333333334
1999-11,13.641133263378805
1999-12,13.943808532778357
2000-01,14.109165808444901
2000-02,14.038657171922686
2000-03,14.300100704934543
2000-04,14.342629482071715
2000-05,14.384236453201972
2000-06,14.410905550146055
2000-07,14.450867052023122
2000-08,14.394661582459486
2000-09,14.245283018867925
2000-10,14.19234360410831
2000-11,14.035087719298245
2000-12,13.881278538812786
2001-01,13.718411552346572
2001-02,13.648528099910795
2001-03,13.480176211453745
2001-04,13.414634146341465
2001-05,13.264427217915589
2001-06,12.936170212765957
2001-07,12.710437710437711
2001-08,12.5
2001-09,12.303881090008257
2001-10,12.101390024529843
2001-11,11.983805668016194
2001-12,11.788291900561347
2002-01,10.793650793650794
2002-02,9.105180533751962
2002-03,7.453416149068323
2002-04,5.913978494623656
2002-05,4.562737642585551
2002-06,3.391107761868877
2002-07,2.4645257654966395
2002-08,1.7777777777777777
2002-09,1.25
2002-10,0.7293946024799417
2002-11,0.21691973969631237
2002-12,-0.1434720229555237
2003-01,0.28653295128939826
2003-02,1.3669064748201438
2003-03,2.384393063583815
2003-04,3.335750543872371
2003-05,4.290909090909091
2003-06,5.174927113702624
2003-07,5.97667638483965
2003-08,6.768558951965066
2003-09,7.4800290486565
2003-10,8.037653874004343
2003-11,8.297258297258297
2003-12,8.477011494252872
2004-01,8.714285714285715
2004-02,9.013484740951029
2004-03,9.456598447424136
2004-04,9.75438596491228
2004-05,9.693165969316597
2004-06,9.494109494109495
2004-07,9.07840440165062
2004-08,8.384458077709612
2004-09,7.7027027027027035
2004-10,7.104557640750671
2004-11,6.662225183211193
2004-12,6.158940397350993
2005-01,5.5847568988173455
2005-02,5.013020833333334
2005-03,4.448742746615087
2005-04,4.156010230179028
2005-05,4.195804195804196
2005-06,4.30379746835443
2005-07,4.476670870113493
2005-08,4.5911949685534585
2005-09,4.579673776662484
2005-10,4.505632040050062
2005-11,4.372267332916927
2005-12,4.179663131628198
2006-01,3.7958929682638454
2006-02,3.1618102913825172
2006-03,2.2839506172839505
2006-04,1.2277470841006752
2006-05,0.18303843807199513
2006-06,-0.5461165048543689
2006-07,-1.2070006035003018
2006-08,-1.5634395670475045
2006-09,-1.7996400719856027
2006-10,-1.8562874251497008
2006-11,-1.7953321364452424
2006-12,-1.4970059880239521
2007-01,-1.079136690647482
2007-02,-0.6009615384615385
2007-03,-0.06035003017501509
2007-04,0.4851425106124924
2007-05,0.8526187576126675
2007-06,0.8541793776693106
2007-07,0.6719609040928528
2007-08,0.1832620647525962
2007-09,-0.3054367745876604
2007-10,-0.9762050030506406
