Date,CR
1996-04,10.579345088161208
1996-05,10.75
1996-06,10.918114143920596
1996-07,11.083743842364532
1996-08,11.246943765281173
1996-09,11.407766990291263
1996-10,11.298076923076923
1996-11,11.455847255369928
1996-12,11.347517730496454
1997-01,11.241217798594848
1997-02,11.36890951276102
1997-03,11.264367816091953
1997-04,10.933940774487471
1997-05,10.835214446952596
1997-06,10.51454138702461
1997-07,9.977827050997783
1997-08,9.670329670329672
1997-09,9.15032679738562
1997-10,8.639308855291576
1997-11,8.137044967880087
1997-12,7.643312101910828
1998-01,7.157894736842104
1998-02,6.458333333333334
1998-03,5.785123966942149
1998-04,5.544147843942506
1998-05,4.887983706720977
1998-06,4.4534412955465585
1998-07,4.233870967741935
1998-08,3.6072144288577155
1998-09,3.3932135728542914
1998-10,3.180914512922465
1998-11,2.9702970297029703
1998-12,2.7613412228796843
1999-01,2.75049115913556
1999-02,2.73972602739726
1999-03,2.9296875
1999-04,2.9182879377431905
1999-05,3.1067961165048543
1999-06,3.2945736434108532
1999-07,3.481624758220503
1999-08,3.67504835589942
1999-09,3.861003861003861
1999-10,4.046242774566474
1999-11,4.230769230769231
1999-12,4.606525911708253
2000-01,4.588910133843212
2000-02,4.571428571428571
2000-03,4.554079696394687
2000-04,4.536862003780719
2000-05,4.519774011299435
2000-06,4.315196998123827
2000-07,4.112149532710281
2000-08,4.291044776119403
2000-09,3.903345724907063
2000-10,3.7037037037037033
2000-11,3.505535055350553
2000-12,3.1192660550458715
2001-01,2.9250457038391224
2001-02,2.73224043715847
2001-03,2.35934664246824
2001-04,2.1699819168173597
2001-05,1.981981981981982
2001-06,1.7985611510791366
2001-07,1.615798922800718
2001-08,1.2522361359570662
2001-09,1.2522361359570662
2001-10,1.0714285714285714
2001-11,1.06951871657754
2001-12,0.7117437722419928
2002-01,0.0
2002-02,-0.5319148936170213
2002-03,-0.8865248226950355
2002-04,-1.238938053097345
2002-05,-1.4134275618374559
2002-06,-1.0600706713780919
2002-07,-0.88339222614841
2002-08,-1.0600706713780919
2002-09,-1.2367491166077738
2002-10,-1.0600706713780919
2002-11,-0.7054673721340388
2002-12,0.35335689045936397
2003-01,1.7761989342806392
2003-02,2.6737967914438503
2003-03,3.041144901610018
2003-04,2.6881720430107525
2003-05,1.971326164874552
2003-06,0.8928571428571428
2003-07,0.53475935828877
2003-08,0.7142857142857143
2003-09,1.2522361359570662
2003-10,1.4285714285714286
2003-11,0.7104795737122558
2003-12,-0.17605633802816903
2004-01,-0.6980802792321117
2004-02,-0.5208333333333333
2004-03,0.3472222222222222
2004-04,1.9197207678883073
2004-05,4.21792618629174
2004-06,6.725663716814159
2004-07,8.51063829787234
2004-08,9.929078014184398
2004-09,10.60070671378092
2004-10,10.915492957746478
2004-11,11.816578483245149
2004-12,12.698412698412698
2005-01,13.181019332161686
2005-02,13.438045375218149
2005-03,13.494809688581316
2005-04,13.356164383561644
2005-05,12.478920741989882
2005-06,11.276948590381426
2005-07,10.294117647058822
2005-08,9.516129032258064
2005-09,9.424920127795527
2005-10,9.682539682539684
2005-11,9.936908517350158
2005-12,9.859154929577464
2006-01,9.627329192546584
2006-02,8.923076923076923
2006-03,8.231707317073171
2006-04,7.401812688821751
2006-05,6.896551724137931
2006-06,6.557377049180328
2006-07,6.37037037037037
2006-08,6.185567010309279
2006-09,5.547445255474453
2006-10,4.775687409551375
2006-11,4.160688665710186
2006-12,4.273504273504273
2007-01,4.390934844192635
2007-02,4.661016949152542
2007-03,4.647887323943662
2007-04,4.781997187060478
2007-05,4.3478260869565215
2007-06,3.6363636363636362
2007-07,2.9247910863509747
2007-08,2.496532593619972
2007-09,2.0746887966804977
2007-10,1.7955801104972375
2007-11,1.6528925619834711
2007-12,1.639344262295082
2008-01,1.7639077340569878
2008-02,1.6194331983805668
2008-03,1.3458950201884252
2008-04,1.0738255033557047
2008-05,0.9408602150537635
2008-06,0.9446693657219973
2008-07,0.8119079837618403
2008-08,0.2706359945872801
2008-09,-0.40650406504065045
2008-10,-1.2211668928086838
2008-11,-1.7615176151761516
2008-12,-2.28494623655914
2009-01,-1.866666666666667
2009-02,-1.7264276228419653
2009-03,-1.1952191235059761
2009-04,-0.5312084993359893
2009-05,-1.5978695073235687
2009-06,-3.342245989304813
2009-07,-2.684563758389262
2009-08,-0.9446693657219973
2009-09,0.5442176870748299
2009-10,1.9230769230769231
2009-11,1.2413793103448276
2009-12,-1.925722145804677
2010-01,-5.978260869565218
2010-02,-7.027027027027027
2010-03,-6.854838709677419
2010-04,-8.01068090787717
2010-05,-5.412719891745602
2010-06,0.5532503457814661
2010-07,1.9310344827586208
2010-08,-0.4087193460490463
2010-09,-0.9472259810554804
2010-10,0.13477088948787064
2010-11,2.7247956403269753
2010-12,6.171107994389901
2011-01,9.248554913294797
2011-02,10.174418604651162
2011-03,9.812409812409813
2011-04,11.175616835994195
2011-05,9.44206008583691
2011-06,4.53920220082531
2011-07,2.165087956698241
2011-08,3.146374829001368
2011-09,3.1420765027322406
2011-10,2.0188425302826376
2011-11,0.9283819628647214
2011-12,0.9247027741083224
2012-01,-0.5291005291005291
2012-02,-2.638522427440633
2012-03,-3.8107752956636007
2012-04,-4.046997389033943
2012-05,-1.9607843137254901
2012-06,1.1842105263157896
2012-07,3.1788079470198674
2012-08,4.244031830238726
2012-09,4.370860927152318
2012-10,4.221635883905013
2012-11,4.862023653088042
2012-12,5.7591623036649215
2013-01,8.77659574468085
2013-02,11.38211382113821
2013-03,11.748633879781421
2013-04,11.428571428571429
2013-05,8.933333333333334
2013-06,5.331599479843954
2013-07,3.465982028241335
2013-08,3.5623409669211195
2013-09,4.441624365482234
2013-10,3.9240506329113924
2013-11,2.1303258145363406
2013-12,1.2376237623762376
2014-01,0.9779951100244498
2014-02,-0.12165450121654502
2014-03,-0.7334963325183375
2014-04,-1.221001221001221
2014-05,-0.9791921664626682
2014-06,-0.9876543209876543
2014-07,-0.7444168734491315
2014-08,-1.4742014742014742
2014-09,-2.187120291616039
2014-10,-1.3398294762484775
2014-11,-0.245398773006135
2014-12,-0.4889975550122249
2015-01,-0.847457627118644
2015-02,0.730816077953715
2015-03,1.2315270935960592
2015-04,0.6180469715698393
2015-05,0.865265760197775
2015-06,2.493765586034913
2015-07,3.5000000000000004
2015-08,4.488778054862843
2015-09,5.217391304347826
2015-10,4.814814814814815
2015-11,4.797047970479705
2015-12,6.511056511056511
2016-01,7.57020757020757
2016-02,6.408706166868199
2016-03,6.81265206812652
2016-04,8.353808353808354
2016-05,8.455882352941178
2016-06,7.785888077858881
2016-07,6.884057971014493
2016-08,5.727923627684964
2016-09,5.548996458087367
2016-10,6.007067137809187
2016-11,5.868544600938967
2016-12,4.1522491349480966
2017-01,4.6538024971623155
2017-02,10.0
2017-03,16.173120728929387
2017-04,19.27437641723356
2017-05,19.661016949152543
2017-06,18.510158013544018
2017-07,17.853107344632768
2017-08,16.478555304740404
2017-09,13.31096196868009
predictions,17.13434860551572
