Date,CR
1996-04,14.200054510765876
1996-05,14.324251416239548
1996-06,14.442071542979178
1996-07,14.557463672391016
1996-08,14.610559330893885
1996-09,14.666321779617174
1996-10,14.713408393039916
1996-11,14.708860759493673
1996-12,14.711033274956216
1997-01,14.673913043478262
1997-02,14.6728515625
1997-03,14.630613230323517
1997-04,14.606205250596659
1997-05,14.6295422369042
1997-06,14.672264987170516
1997-07,14.737084870848708
1997-08,14.800456100342075
1997-09,14.910895556056847
1997-10,15.056881552531786
1997-11,15.228426395939088
1997-12,15.398037077426391
1998-01,15.639810426540285
1998-02,15.92505854800937
1998-03,16.280539174389215
1998-04,16.701374427321948
1998-05,17.167558666117742
1998-06,17.656631407648497
1998-07,18.190954773869347
1998-08,18.7922129519269
1998-09,19.39536709854731
1998-10,19.988367584335013
1998-11,20.589925301666348
1998-12,21.092421092421095
1999-01,21.51639344262295
1999-02,21.8732782369146
1999-03,22.133671436333998
1999-04,22.198429693076374
1999-05,22.06605762473647
1999-06,21.749654218533887
1999-07,21.241496598639458
1999-08,20.48494983277592
1999-09,19.54949029924367
1999-10,18.41977702375182
1999-11,17.10609911054638
1999-12,15.592320899016702
2000-01,13.95063621033267
2000-02,12.281494876431585
2000-03,10.60358890701468
2000-04,8.878504672897195
2000-05,7.196315486470926
2000-06,5.552399886395911
2000-07,3.969701220367513
2000-08,2.498265093684941
2000-09,1.1690276440654657
2000-10,-0.01364442625187611
2000-11,-1.05791401057914
2000-12,-1.9848771266540641
2001-01,-2.7579712094712767
2001-02,-3.3149912763387466
2001-03,-3.687315634218289
2001-04,-3.9163090128755367
2001-05,-4.014500537056928
2001-06,-3.968787838019642
2001-07,-3.831624392876417
2001-08,-3.6018957345971563
2001-09,-3.303425774877651
2001-10,-3.043122270742358
2001-11,-2.371487320082248
2001-12,-1.405152224824356
2002-01,-0.6502490315439956
2002-02,-0.2637423653525819
2002-03,0.1252958373938466
2002-04,0.3210496929089894
2002-05,0.32172331794656595
2002-06,0.26618100308209586
2002-07,0.36475869809203143
2002-08,0.7304396684927659
2002-09,1.377759032756924
2002-10,2.3363828289936666
2002-11,3.1171019376579614
2002-12,3.786502724605281
2003-01,4.77649352457875
2003-02,6.221294363256785
2003-03,7.786429365962181
2003-04,9.72589397523306
2003-05,11.893474623535973
2003-06,14.070141120581251
2003-07,16.00503214984624
2003-08,17.52893599219077
2003-09,18.66592705588684
2003-10,19.54339155549443
2003-11,20.179738562091504
2003-12,20.61120086160474
2004-01,20.78681552365763
2004-02,20.59748427672956
2004-03,19.99484004127967
2004-04,19.04641136190718
2004-05,17.956386292834893
2004-06,16.891229789318963
2004-07,15.809133630557898
2004-08,14.58234456573327
2004-09,12.995208601145261
2004-10,11.033133916244822
2004-11,8.928166779968276
2004-12,6.864605424712579
2005-01,4.984595070422535
2005-02,3.3572359843546282
2005-03,1.8813158460546118
2005-04,0.5538985939497231
2005-05,-0.5176420874709486
2005-06,-1.3098606308288798
2005-07,-1.7063781084174383
2005-08,-1.6154085119602362
2005-09,-0.9825214603371599
2005-10,0.031084861672365557
2005-11,1.2065737466195132
2005-12,2.4336745351994984
2006-01,3.6578974950214866
2006-02,4.856512141280353
2006-03,6.035665294924554
2006-04,7.086864406779661
2006-05,7.974938940214506
2006-06,8.64302399660225
2006-07,8.986979993648777
2006-08,9.03062835491001
2006-09,8.78420722790892
2006-10,8.224570126372488
2006-11,7.471736896197329
2006-12,6.536147649638013
2007-01,5.449949443882709
2007-02,4.190476190476191
2007-03,2.79629813911832
2007-04,1.3750123652191117
2007-05,0.03933910306845004
2007-06,-1.2314308053166536
2007-07,-2.564102564102564
2007-08,-3.8710300222029157
2007-09,-4.944791166586654
2007-10,-5.733154670750383
2007-11,-6.2541838003251415
2007-12,-6.49885145482389
2008-01,-6.596989164828843
2008-02,-6.81227749446743
2008-03,-7.289448209099709
2008-04,-7.962529274004685
2008-05,-8.621706645694061
2008-06,-9.232139323174351
2008-07,-9.728867623604467
2008-08,-10.10243020686885
2008-09,-10.363636363636363
2008-10,-10.437607878972486
2008-11,-10.149954095684995
2008-12,-9.45849114546013
