Date,CR
2007-05,2.0408163265306123
2007-06,2.3047375160051216
2007-07,2.827763496143959
2007-08,2.956298200514139
2007-09,2.6888604353393086
2007-10,2.1628498727735366
2007-11,1.643489254108723
2007-12,1.1292346298619824
2008-01,1.25
2008-02,1.625
2008-03,2.25
2008-04,2.875
2008-05,3.375
2008-06,3.629536921151439
2008-07,2.875
2008-08,1.4981273408239701
2008-09,0.24937655860349126
2008-10,-1.36986301369863
2008-11,-2.9850746268656714
2008-12,-4.3424317617866
2009-01,-5.432098765432099
2009-02,-5.904059040590406
2009-03,-6.968215158924205
2009-04,-8.626974483596598
2009-05,-9.552599758162032
2009-06,-9.66183574879227
2009-07,-9.59902794653706
2009-08,-9.22509225092251
2009-09,-8.706467661691542
2009-10,-7.828282828282829
2009-11,-6.923076923076923
2009-12,-6.355382619974059
2010-01,-6.527415143603134
2010-02,-7.0588235294117645
2010-03,-6.83311432325887
2010-04,-6.382978723404255
2010-05,-5.88235294117647
2010-06,-5.080213903743315
2010-07,-2.956989247311828
2010-08,-0.6775067750677507
2010-09,0.6811989100817438
2010-10,1.643835616438356
2010-11,2.6170798898071626
2010-12,3.6011080332409975
2011-01,4.189944134078212
2011-02,5.20393811533052
2011-03,6.629055007052186
2011-04,8.664772727272728
2011-05,9.090909090909092
2011-06,8.732394366197182
2011-07,7.340720221606649
2011-08,6.139154160982264
2011-09,6.089309878213803
2011-10,7.008086253369273
2011-11,7.919463087248323
2011-12,8.55614973262032
2012-01,9.651474530831099
2012-02,10.026737967914439
2012-03,9.656084656084655
2012-04,9.281045751633988
2012-05,9.375
2012-06,7.512953367875648
2012-07,6.064516129032258
2012-08,5.912596401028278
2012-09,4.974489795918367
2012-10,3.7783375314861463
2012-11,3.482587064676617
2012-12,4.433497536945813
2013-01,5.745721271393643
2013-02,6.318347509113001
2013-03,4.8250904704463204
2013-04,4.186602870813397
2013-05,4.0476190476190474
2013-06,5.903614457831325
2013-07,8.27250608272506
2013-08,9.223300970873787
2013-09,8.99149453219927
2013-10,9.466019417475728
2013-11,10.216346153846153
2013-12,9.787735849056604
2014-01,8.323699421965317
2014-02,7.085714285714285
2014-03,8.05523590333717
2014-04,8.151549942594718
2014-05,7.437070938215102
2014-06,6.71217292377702
2014-07,4.831460674157303
2014-08,2.2222222222222223
2014-09,2.0066889632107023
2014-10,2.2172949002217295
2014-11,0.9814612868047983
2014-12,-0.644468313641246
2015-01,-1.4941302027748131
2015-02,-2.6680896478121667
2015-03,-3.5143769968051117
2015-04,-3.6093418259023355
2015-05,-2.6624068157614484
2015-06,-2.878464818763326
2015-07,-2.8938906752411575
2015-08,-2.0652173913043477
2015-09,-0.9836065573770493
2015-10,-1.193058568329718
2015-11,-1.8358531317494602
2015-12,-1.5135135135135136
2016-01,-0.43336944745395445
2016-02,0.6578947368421052
2016-03,0.44150110375275936
2016-04,-0.3303964757709251
2016-05,-1.312910284463895
2016-06,-0.7683863885839737
2016-07,-0.44150110375275936
2016-08,1.1098779134295227
2016-09,3.090507726269316
2016-10,3.512623490669594
2016-11,2.0902090209020905
2016-12,-0.43907793633369924
2017-01,-1.4145810663764962
2017-02,2.287581699346405
2017-03,8.901098901098901
2017-04,12.265193370165745
2017-05,14.745011086474502
2017-06,17.588495575221238
2017-07,21.61862527716186
2017-08,23.05159165751921
2017-09,20.985010706638114
predictions,21.770493208897626
