Date,CR
1996-04,-0.778642936596218
1996-05,-0.33444816053511706
1996-06,0.0
1996-07,0.33519553072625696
1996-08,0.6718924972004479
1996-09,1.2345679012345678
1996-10,1.799775028121485
1996-11,2.2522522522522523
1996-12,2.9279279279279278
1997-01,3.59955005624297
1997-02,4.1526374859708195
1997-03,4.938271604938271
1997-04,5.7174887892376685
1997-05,6.599552572706935
1997-06,7.366071428571429
1997-07,8.240534521158128
1997-08,9.232480533926585
1997-09,9.977827050997783
1997-10,10.828729281767956
1997-11,11.563876651982378
1997-12,12.25382932166302
1998-01,12.812160694896852
1998-02,13.36206896551724
1998-03,13.796791443850267
1998-04,14.103923647932131
1998-05,14.16579223504722
1998-06,14.345114345114347
1998-07,14.19753086419753
1998-08,14.15478615071283
1998-09,13.911290322580644
1998-10,13.559322033898304
1998-11,13.326752221125371
1998-12,12.962962962962962
1999-01,12.60827718960539
1999-02,12.262357414448669
1999-03,12.030075187969924
1999-04,11.802973977695167
1999-05,11.580882352941178
1999-06,11.363636363636363
1999-07,11.351351351351353
1999-08,11.150758251561106
1999-09,11.061946902654867
1999-10,11.06233538191396
1999-11,11.062717770034842
1999-12,11.04400345125108
2000-01,11.025641025641026
2000-02,11.09229466553768
2000-03,11.241610738255034
2000-04,11.388196176226101
2000-05,11.532125205930807
2000-06,11.755102040816325
2000-07,11.893203883495145
2000-08,12.118780096308186
2000-09,12.270916334661354
2000-10,12.41106719367589
2000-11,12.549019607843137
2000-12,12.587412587412588
2001-01,12.702078521939955
2001-02,12.728658536585366
2001-03,12.745098039215685
2001-04,12.835820895522387
2001-05,12.850812407680944
2001-06,12.783053323593865
2001-07,12.72595806218366
2001-08,12.598425196850393
2001-09,12.491128459900638
2001-10,12.306610407876232
2001-11,12.055749128919862
2001-12,11.594202898550725
2002-01,11.133879781420765
2002-02,10.818120351588911
2002-03,10.635451505016723
2002-04,10.383597883597883
2002-05,10.209424083769633
2002-06,10.16839378238342
2002-07,10.391276459268763
2002-08,11.061665607120153
2002-09,12.176656151419559
2002-10,13.462742642454604
2002-11,14.676616915422885
2002-12,15.893630179344465
2003-01,16.779348494161034
2003-02,17.144600366076876
2003-03,16.98911729141475
2003-04,16.65668064709407
2003-05,16.21140142517815
2003-06,15.814226925338037
2003-07,15.45613015688553
2003-08,14.93989696622782
2003-09,14.39820022497188
2003-10,13.796909492273732
2003-11,13.449023861171366
2003-12,13.28708644610459
2004-01,13.210526315789473
2004-02,13.28125
2004-03,13.59173126614987
2004-04,14.021571648690292
2004-05,14.460909555442003
2004-06,14.568527918781726
2004-07,14.393558127830902
2004-08,13.695219123505975
2004-09,12.389380530973451
2004-10,10.766246362754607
2004-11,9.082217973231357
2004-12,7.630711257654263
2005-01,6.694560669456067
2005-02,5.977011494252873
2005-03,5.3230209281164695
2005-04,4.72972972972973
2005-05,4.107142857142857
2005-06,3.4559149313247675
2005-07,2.639683238011439
2005-08,1.971090670170828
2005-09,1.7060367454068242
2005-10,1.6199649737302975
2005-11,1.3584574934268185
2005-12,0.5689277899343544
2006-01,-0.6971677559912853
2006-02,-2.1691973969631237
2006-03,-3.4989200863930883
2006-04,-4.473118279569892
2006-05,-4.974271012006861
2006-06,-5.310492505353319
2006-07,-5.657951135876553
2006-08,-6.099656357388316
2006-09,-6.666666666666667
2006-10,-7.109004739336493
2006-11,-7.220060527453523
2006-12,-6.657963446475196
2007-01,-5.660377358490567
2007-02,-4.434589800443459
2007-03,-3.491495076096687
2007-04,-2.9266096352994144
2007-05,-2.7978339350180503
2007-06,-2.8946178199909545
2007-07,-3.044070876874148
2007-08,-3.293687099725526
2007-09,-3.5483870967741935
2007-10,-3.7569573283859
2007-11,-4.147250698974837
2007-12,-4.801864801864801
2008-01,-5.5813953488372094
2008-02,-6.450116009280743
2008-03,-7.28200371057514
2008-04,-8.024118738404452
2008-05,-8.72794800371402
2008-06,-9.268747088961343
2008-07,-9.51265229615745
2008-08,-9.176915799432356
2008-09,-8.4089823220258
2008-10,-7.662650602409639
2008-11,-7.000486144871172
2008-12,-6.611165523996082
2009-01,-6.403940886699508
2009-02,-5.753968253968254
2009-03,-5.102551275637819
2009-04,-5.093292990418558
2009-05,-5.289928789420142
2009-06,-4.9281314168377826
2009-07,-4.557224236147074
2009-08,-4.0625
2009-09,-4.016692749087116
2009-10,-4.4363256784968685
2009-11,-5.2796654469419755
2009-12,-6.554798112218144
2010-01,-8.368421052631579
2010-02,-10.0
2010-03,-10.43753294675804
2010-04,-10.148777895855472
2010-05,-9.989258861439312
2010-06,-10.151187904967603
2010-07,-9.658166033640804
2010-08,-9.391965255157437
2010-09,-9.184782608695652
2010-10,-8.793009284543965
2010-11,-8.002207505518765
2010-12,-6.790123456790123
2011-01,-4.939689833429064
2011-02,-3.4502923976608186
2011-03,-2.8251912889935253
2011-04,-2.0106445890005915
2011-05,-0.35799522673031026
2011-06,0.9615384615384616
2011-07,1.0810810810810811
2011-08,0.7189934092270821
2011-09,0.17953321364452424
2011-10,0.41916167664670656
2011-11,1.6796640671865628
2011-12,3.6724864539434074
2012-01,5.377643504531722
2012-02,6.1175045427013925
2012-03,6.0569351907934585
2012-04,5.914302957151478
2012-05,5.568862275449102
2012-06,5.119047619047619
2012-07,5.169340463458111
2012-08,5.591909577632362
2012-09,6.212664277180406
2012-10,5.485986881335719
2012-11,3.893805309734513
2012-12,2.380952380952381
2013-01,1.7775229357798166
2013-02,1.9406392694063925
2013-03,2.3986293546544832
2013-04,2.678062678062678
2013-05,2.5524673851389674
2013-06,2.4348810872027182
2013-07,2.3163841807909606
2013-08,2.4788732394366195
2013-09,2.6434195725534306
2013-10,3.22215941209723
2013-11,3.577512776831346
2013-12,3.5167328417470225
2014-01,3.1549295774647885
2014-02,2.855543113101904
2014-03,2.286670384829894
2014-04,1.4983351831298557
2014-05,0.9402654867256638
2014-06,0.9397457158651189
2014-07,0.7178354500276091
2014-08,-0.2748763056624519
2014-09,-1.095890410958904
2014-10,-0.8762322015334063
2014-11,-0.1644736842105263
2014-12,-0.273972602739726
2015-01,-1.4199890770071
2015-02,-2.340772999455634
2015-03,-2.0174482006543077
2015-04,-1.2575177692728268
2015-05,-0.6027397260273972
2015-06,0.3833515881708653
2015-07,2.302631578947368
2015-08,4.5203969128996695
2015-09,5.872576177285318
2015-10,6.4088397790055245
2015-11,6.479956068094453
2015-12,6.923076923076923
2016-01,8.753462603878116
2016-02,11.259754738015609
2016-03,12.743461324429607
2016-04,12.347729789590254
2016-05,12.403528114663727
2016-06,11.620294599018004
2016-07,9.163987138263666
2016-08,7.014767932489452
2016-09,7.796964939822083
2016-10,8.722741433021806
2016-11,9.437854564208354
2016-12,11.56217882836588
2017-01,13.856342333163527
2017-02,13.376753507014028
2017-03,11.846001974333662
2017-04,12.666338097585017
2017-05,13.339872486512997
2017-06,14.02737047898338
2017-07,15.120274914089347
2017-08,16.116313454903892
2017-09,14.902912621359224
predictions,15.56462156456003
