Date,CR
1996-04,3.257650542941757
1996-05,3.9525691699604746
1996-06,4.648862512363996
1996-07,5.242334322453017
1996-08,5.8300395256917
1996-09,6.416584402764067
1996-10,6.791338582677166
1996-11,7.163886162904809
1996-12,7.526881720430108
1997-01,7.774538386783285
1997-02,7.922705314009662
1997-03,8.173076923076923
1997-04,8.317399617590821
1997-05,8.365019011406844
1997-06,8.506616257088846
1997-07,8.552631578947368
1997-08,8.590102707749766
1997-09,8.62708719851577
1997-10,8.755760368663594
1997-11,8.882783882783883
1997-12,9.0
1998-01,9.197475202885483
1998-02,9.400179051029543
1998-03,9.6
1998-04,9.796999117387466
1998-05,10.087719298245613
1998-06,10.278745644599303
1998-07,10.649350649350648
1998-08,10.920034393809114
1998-09,11.187019641332196
1998-10,11.440677966101696
1998-11,11.69049621530698
1998-12,11.926605504587156
1999-01,12.138728323699421
1999-02,12.356792144026187
1999-03,12.570965125709652
1999-04,12.781350482315112
1999-05,12.908366533864543
1999-06,13.112164296998422
1999-07,13.223787167449139
1999-08,13.333333333333334
1999-09,13.517665130568357
1999-10,13.612167300380229
1999-11,13.78012048192771
1999-12,13.934426229508196
2000-01,13.843888070692195
2000-02,13.911143481427532
2000-03,13.904899135446685
2000-04,13.827512473271561
2000-05,13.902611150317574
2000-06,13.8268156424581
2000-07,13.75259156876296
2000-08,13.679890560875513
2000-09,13.531799729364005
2000-10,13.386880856760374
2000-11,13.17008603573792
2000-12,12.884238064094177
2001-01,12.677878395860285
2001-02,12.27621483375959
2001-03,11.954459203036052
2001-04,11.646837820914214
2001-05,11.214374225526642
2001-06,10.797546012269938
2001-07,10.388821385176184
2001-08,10.048134777376655
2001-09,9.713945172824792
2001-10,9.445100354191263
2001-11,9.239766081871345
2001-12,9.096176129779836
2002-01,8.955223880597014
2002-02,8.88382687927107
2002-03,8.813559322033898
2002-04,8.861469433538979
2002-05,9.025069637883009
2002-06,9.136212624584719
2002-07,9.246009906439186
2002-08,9.185347184253692
2002-09,9.016838674633352
2002-10,8.791801510248112
2002-11,8.565310492505352
2002-12,8.284652150823154
2003-01,8.061116965226555
2003-02,7.897489539748954
2003-03,7.840083073727934
2003-04,7.8310149407521905
2003-05,7.869187531936637
2003-06,8.117706747843734
2003-07,8.463476070528968
2003-08,8.963445167751626
2003-09,9.466865969108122
2003-10,9.91571641051066
2003-11,10.157790927021697
2003-12,10.348209906817067
2004-01,10.385177961969772
2004-02,10.324769752787203
2004-03,10.110736639383726
2004-04,9.794553272814142
2004-05,9.237328280435813
2004-06,8.493664946034725
2004-07,7.617278216442173
2004-08,6.66360294117647
2004-09,5.871643149749659
2004-10,5.096977898060442
2004-11,4.476275738585497
2004-12,3.8666666666666667
2005-01,3.356890459363958
2005-02,2.899824253075571
2005-03,2.4923480542195016
2005-04,2.1322889469103568
2005-05,1.7779705117085862
2005-06,1.3408304498269896
2005-07,0.7768666378938283
2005-08,0.08616975441619991
2005-09,-0.6448839208942391
2005-10,-1.3304721030042919
2005-11,-2.056555269922879
2005-12,-2.5673940949935816
2006-01,-3.034188034188034
2006-02,-3.5012809564474807
2006-03,-3.839590443686007
2006-04,-4.132935662547934
2006-05,-4.345973583297827
2006-06,-4.481434058898848
2006-07,-4.453961456102784
2006-08,-4.218682737839001
2006-09,-3.937689311986153
2006-10,-3.697259678120922
2006-11,-3.4120734908136483
2006-12,-3.2498902064119455
2007-01,-3.129131776112825
2007-02,-3.0530973451327434
2007-03,-2.839396628216504
2007-04,-2.6222222222222222
2007-05,-2.6280623608017817
2007-06,-2.7703306523681857
2007-07,-3.003137606454505
2007-08,-3.415730337078652
2007-09,-3.7387387387387387
2007-10,-3.8392050587172535
2007-11,-3.894927536231884
2007-12,-3.8129822968679075
2008-01,-3.776160145586897
2008-02,-3.8338658146964857
2008-03,-4.06392694063927
2008-04,-4.472843450479233
2008-05,-5.077767612076853
2008-06,-5.330882352941177
2008-07,-4.759704251386322
2008-08,-3.6295951605397856
2008-09,-2.526906878802059
2008-10,-1.6909347111319868
2008-11,-0.9425070688030159
2008-12,-0.7550731477111845
2009-01,-0.5200945626477541
2009-02,0.47460844803037494
2009-03,0.19038553069966682
2009-04,-1.2900143334925944
2009-05,-1.3975903614457832
2009-06,-0.5339805825242718
2009-07,-0.8248423095584668
2009-08,-1.7382906808305165
2009-09,-3.072491598655785
2009-10,-4.2044911610129
2009-11,-5.280685061845861
2009-12,-6.1816452686638135
2010-01,-7.081749049429657
2010-02,-8.974964572508267
2010-03,-9.691211401425178
2010-04,-8.03484995159729
2010-05,-7.038123167155426
2010-06,-7.662274280136653
2010-07,-7.778864970645792
2010-08,-7.46928746928747
2010-09,-7.0827142149579
2010-10,-6.783042394014963
2010-11,-6.529382219989954
2010-12,-6.082108464267613
2011-01,-5.626598465473146
2011-02,-3.8920601971977167
2011-03,-1.7359284587059443
2011-04,-0.9473684210526316
2011-05,-0.5783385909568874
2011-06,0.10570824524312897
2011-07,0.5305039787798408
2011-08,0.6903876792352629
2011-09,1.5458422174840085
2011-10,2.247191011235955
2011-11,3.0091348737238044
2011-12,4.371289800323799
2012-01,6.070460704607046
2012-02,6.101511879049676
2012-03,5.139186295503212
2012-04,4.463336875664187
2012-05,4.918032786885246
2012-06,6.17740232312566
2012-07,7.12401055408971
2012-08,7.59493670886076
2012-09,8.031496062992126
2012-10,8.791208791208792
2012-11,9.337506520605112
2012-12,8.89348500517063
2013-01,7.613694430250383
2013-02,7.175572519083969
2013-03,7.790224032586559
2013-04,8.799593082400815
2013-05,8.618951612903226
2013-06,7.608155146693188
2013-07,6.896551724137931
2013-08,6.519607843137256
2013-09,5.587949465500486
2013-10,4.473304473304474
2013-11,3.8645038167938934
2013-12,3.561253561253561
2014-01,3.65622032288699
2014-02,4.083570750237417
2014-03,4.534718941898914
2014-04,4.3478260869565215
2014-05,3.897911832946636
2014-06,3.6044362292051755
2014-07,3.778801843317972
2014-08,4.46387482742752
2014-09,4.970087436723423
2014-10,5.294659300184161
2014-11,5.512172714745063
2014-12,5.960568546538285
2015-01,6.504809894640403
2015-02,6.934306569343065
2015-03,6.8233167645729775
2015-04,6.227598566308243
2015-05,5.94015185350603
2015-06,6.066012488849242
2015-07,6.127886323268205
2015-08,5.726872246696035
2015-09,5.699254712845243
2015-10,5.859204197638828
2015-11,5.528950805398345
2015-12,5.192557334487235
2016-01,5.333333333333334
2016-02,5.247440273037542
2016-03,4.864636209813875
2016-04,5.314213412062421
2016-05,6.239460370994941
2016-06,6.980656013456686
2016-07,7.489539748953974
2016-08,8.0
2016-09,8.461219411032767
2016-10,8.963238331268071
2016-11,9.735973597359736
2016-12,10.16042780748663
2017-01,10.330747243772969
2017-02,10.660721524118362
2017-03,11.254538120209762
2017-04,11.373648378053664
2017-05,10.873015873015873
2017-06,10.141509433962264
2017-07,9.303230829116387
2017-08,8.449074074074074
2017-09,7.5717017208413
predictions,7.9856394149519945
