Date,CR
1996-04,2.7502750275027505
1996-05,2.857142857142857
1996-06,2.7412280701754383
1996-07,2.8477546549835706
1996-08,2.841530054644809
1996-09,2.947598253275109
1996-10,2.941176470588235
1996-11,2.9347826086956523
1996-12,3.0335861321776814
1997-01,3.2397408207343417
1997-02,3.4445640473627552
1997-03,3.648068669527897
1997-04,4.17558886509636
1997-05,4.700854700854701
1997-06,5.549626467449306
1997-07,6.17678381256656
1997-08,6.9075451647183845
1997-09,7.635206786850477
1997-10,8.35978835978836
1997-11,9.081309398099261
1997-12,9.568874868559412
1998-01,9.937238493723848
1998-02,10.197710718002082
1998-03,10.455486542443063
1998-04,10.277492291880781
1998-05,10.10204081632653
1998-06,9.605662285136502
1998-07,9.127382146439318
1998-08,8.548707753479125
1998-09,7.783251231527094
1998-10,7.03125
1998-11,6.195546950629235
1998-12,5.47024952015355
1999-01,4.757373929590866
1999-02,4.1548630783758265
1999-03,3.6551077788191186
1999-04,3.3550792171481825
1999-05,3.151065801668211
1999-06,3.044280442804428
1999-07,2.941176470588235
1999-08,3.021978021978022
1999-09,3.2906764168190126
1999-10,3.5583941605839415
1999-11,3.919781221513218
1999-12,4.185623293903549
2000-01,4.541326067211625
2000-02,4.895738893925658
2000-03,4.972875226039783
2000-04,5.049594229035167
2000-05,4.941599281221923
2000-06,4.744852282900626
2000-07,4.642857142857143
2000-08,4.355555555555555
2000-09,3.982300884955752
2000-10,3.6123348017621146
2000-11,3.3333333333333335
2000-12,3.14410480349345
2001-01,2.8670721112076456
2001-02,2.679343128781331
2001-03,2.756244616709733
2001-04,2.832618025751073
2001-05,2.910958904109589
2001-06,3.076923076923077
2001-07,3.3276450511945397
2001-08,3.492333901192504
2001-09,3.74468085106383
2001-10,3.9965986394557826
2001-11,4.244482173174872
2001-12,4.487722269263336
2002-01,4.72972972972973
2002-02,4.62962962962963
2002-03,4.274937133277452
2002-04,3.8397328881469113
2002-05,3.4109816971713807
2002-06,3.067993366500829
2002-07,2.559867877786953
2002-08,2.2222222222222223
2002-09,1.9688269073010665
2002-10,1.8806214227309894
2002-11,1.710097719869707
2002-12,1.539708265802269
2003-01,1.4516129032258065
2003-02,1.7699115044247788
2003-03,2.1704180064308685
2003-04,2.8135048231511255
2003-05,3.4593724859211585
2003-06,3.9420756234915526
2003-07,4.428341384863124
2003-08,4.830917874396135
2003-09,5.3097345132743365
2003-10,5.617977528089887
2003-11,6.084867894315452
2003-12,6.464485235434957
2004-01,6.756756756756757
2004-02,6.798418972332016
2004-03,6.923682140047208
2004-04,6.88037529319781
2004-05,7.076205287713841
2004-06,7.507739938080496
2004-07,8.249807247494218
2004-08,9.216589861751153
2004-09,9.931245225362872
2004-10,10.562310030395135
2004-11,10.79245283018868
2004-12,10.794602698650674
2005-01,10.647803425167536
2005-02,10.584752035529238
2005-03,10.5224429727741
2005-04,10.460863204096562
2005-05,10.312273057371096
2005-06,10.007199424046076
2005-07,9.544159544159545
2005-08,8.931082981715893
2005-09,8.339124391938846
2005-10,7.628865979381444
2005-11,7.016348773841961
2005-12,6.495263870094722
2006-01,6.258411843876177
2006-02,6.024096385542169
2006-03,5.858854860186418
2006-04,5.894039735099338
2006-05,5.924950625411455
2006-06,5.955497382198953
2006-07,5.786736020806242
2006-08,5.229180116204002
2006-09,4.682488774855677
2006-10,4.342273307790549
2006-11,4.073838319541693
2006-12,4.002541296060992
2007-01,3.799873337555415
2007-02,3.5984848484848486
2007-03,3.270440251572327
2007-04,2.7517198248905568
2007-05,2.050963331261653
2007-06,1.2970969734403952
2007-07,0.5531653349723417
2007-08,-0.06134969325153375
2007-09,-0.5514705882352942
2007-10,-0.9791921664626682
2007-11,-1.4067278287461773
2007-12,-1.77153329260843
2008-01,-2.0744356314826113
2008-02,-2.4984765386959173
2008-03,-3.0450669914738127
2008-04,-3.712720632988436
2008-05,-4.323995127892814
2008-06,-4.695121951219512
2008-07,-4.584352078239609
2008-08,-3.9901780233271946
2008-09,-3.265557609365373
2008-10,-2.4721878862793574
2008-11,-1.6129032258064515
2008-12,-1.181592039800995
2009-01,-0.9345794392523363
2009-02,-0.43750000000000006
2009-03,0.25125628140703515
2009-04,0.8849557522123894
2009-05,1.5913430935709738
2009-06,1.9193857965451053
2009-07,1.4734144778987828
2009-08,0.7033248081841432
2009-09,-0.3184713375796179
2009-10,-1.5842839036755387
2009-11,-2.837326607818411
2009-12,-3.650094398993078
2010-01,-4.150943396226415
2010-02,-4.58254865034526
2010-03,-5.200501253132832
2010-04,-6.140350877192982
2010-05,-7.393483709273182
2010-06,-8.097928436911488
