Date,CR
1996-04,5.609284332688588
1996-05,4.597701149425287
1996-06,3.9923954372623576
1996-07,2.824858757062147
1996-08,2.247191011235955
1996-09,1.48975791433892
1996-10,0.7421150278293136
1996-11,0.18484288354898337
1996-12,-0.1841620626151013
1997-01,-0.3676470588235294
1997-02,-0.5504587155963303
1997-03,-0.7326007326007326
1997-04,-0.7326007326007326
1997-05,-0.3663003663003663
1997-06,-0.18281535648994515
1997-07,0.3663003663003663
1997-08,0.7326007326007326
1997-09,1.1009174311926606
1997-10,1.841620626151013
1997-11,2.3985239852398523
1997-12,2.7675276752767526
1998-01,3.505535055350553
1998-02,4.059040590405904
1998-03,4.612546125461255
1998-04,5.535055350553505
1998-05,6.0661764705882355
1998-06,6.7765567765567765
1998-07,7.2992700729927
1998-08,7.818181818181818
1998-09,8.52994555353902
1998-10,9.041591320072333
1998-11,9.54954954954955
1998-12,10.23339317773788
1999-01,10.695187165775401
1999-02,11.347517730496454
1999-03,11.992945326278658
1999-04,12.587412587412588
1999-05,13.344887348353554
1999-06,13.893653516295027
1999-07,14.795918367346939
1999-08,15.51433389544688
1999-09,15.88628762541806
1999-10,16.25207296849088
1999-11,16.611842105263158
1999-12,16.612377850162865
2000-01,16.586151368760063
2000-02,16.401273885350317
2000-03,16.062992125984252
2000-04,15.683229813664596
2000-05,15.29051987767584
2000-06,14.909638554216867
2000-07,14.222222222222221
2000-08,13.43065693430657
2000-09,12.698412698412698
2000-10,11.697574893009985
2000-11,10.578279266572638
2000-12,9.776536312849162
2001-01,8.701657458563536
2001-02,7.660738714090288
2001-03,7.055630936227951
2001-04,6.308724832214765
2001-05,5.702917771883289
2001-06,4.980340760157274
2001-07,4.280155642023346
2001-08,3.7323037323037322
2001-09,3.0729833546734953
2001-10,2.4265644955300125
2001-11,1.403061224489796
2001-12,0.0
2002-01,-0.7623888182973316
2002-02,-0.8894536213468869
2002-03,-1.394169835234474
2002-04,-1.7676767676767675
2002-05,-2.132998745294856
2002-06,-1.9975031210986267
2002-07,-1.4925373134328357
2002-08,-0.9925558312655087
2002-09,-0.37267080745341613
2002-10,0.3740648379052369
2002-11,1.509433962264151
2002-12,3.1806615776081424
2003-01,4.225352112676056
2003-02,4.743589743589744
2003-03,5.655526992287918
2003-04,6.426735218508997
2003-05,7.051282051282051
2003-06,7.388535031847134
2003-07,6.944444444444445
2003-08,6.390977443609022
2003-09,5.860349127182045
2003-10,5.714285714285714
2003-11,5.947955390334572
2003-12,6.165228113440198
2004-01,6.511056511056511
2004-02,6.609547123623011
2004-03,5.59610705596107
2004-04,3.0193236714975846
2004-05,-1.5568862275449102
2004-06,-6.998813760379596
2004-07,-11.452184179456907
2004-08,-14.252061248527681
2004-09,-15.312131919905772
2004-10,-15.511163337250295
2004-11,-15.43859649122807
2004-12,-15.447154471544716
2005-01,-15.455594002306805
2005-02,-15.384615384615385
2005-03,-14.631336405529954
2005-04,-12.42672919109027
2005-05,-8.02919708029197
2005-06,-2.0408163265306123
2005-07,4.266666666666667
2005-08,9.478021978021978
2005-09,12.23922114047288
2005-10,13.212795549374132
2005-11,13.416320885200554
2005-12,13.186813186813188
2006-01,12.551159618008187
2006-02,11.533242876526458
2006-03,10.121457489878543
2006-04,8.165997322623829
2006-05,6.084656084656085
2006-06,4.296875
2006-07,2.3017902813299234
2006-08,0.37641154328732745
2006-09,-0.8674101610904585
2006-10,-1.71990171990172
2006-11,-2.4390243902439024
2006-12,-2.912621359223301
2007-01,-2.909090909090909
2007-02,-2.4330900243309004
2007-03,-1.715686274509804
2007-04,-0.8663366336633664
2007-05,-0.24937655860349126
2007-06,-0.24968789013732834
2007-07,-0.125
2007-08,-0.375
2007-09,-0.625
2007-10,-1.125
2007-11,-1.625
2007-12,-1.875
2008-01,-2.247191011235955
2008-02,-2.369077306733167
2008-03,-2.369077306733167
2008-04,-2.247191011235955
2008-05,-2.25
2008-06,-2.127659574468085
2008-07,-2.002503128911139
2008-08,-1.2547051442910917
2008-09,-0.25157232704402516
2008-10,1.1378002528445006
2008-11,2.5412960609911055
2008-12,3.56687898089172
2009-01,4.342273307790549
2009-02,4.342273307790549
2009-03,5.747126436781609
2009-04,8.684546615581098
2009-05,11.892583120204604
2009-06,13.682864450127877
2009-07,14.17624521072797
2009-08,12.706480304955528
2009-09,10.466582597730138
2009-10,7.875
2009-11,5.5762081784386615
2009-12,2.8290282902829027
2010-01,0.4895960832313341
2010-02,-1.591187270501836
2010-03,-5.193236714975845
2010-04,-9.400705052878966
2010-05,-13.028571428571428
2010-06,-15.29808773903262
2010-07,-15.771812080536913
2010-08,-14.656144306651633
2010-09,-13.12785388127854
2010-10,-11.587485515643106
2010-11,-10.328638497652582
2010-12,-8.732057416267942
2011-01,-6.455542021924482
2011-02,-3.109452736318408
2011-03,0.12738853503184713
2011-04,1.556420233463035
2011-05,3.5479632063074904
2011-06,6.241699867197875
2011-07,6.772908366533864
2011-08,6.737120211360634
2011-09,6.83311432325887
2011-10,6.684141546526867
2011-11,6.675392670157068
2011-12,6.8152031454783755
2012-01,6.25
2012-02,5.006418485237484
2012-03,4.071246819338422
2012-04,4.469987228607918
2012-05,3.807106598984772
2012-06,2.0
2012-07,0.9950248756218906
2012-08,0.24752475247524752
2012-09,-0.4920049200492005
2012-10,-0.4914004914004914
2012-11,-0.6134969325153374
2012-12,-0.36809815950920244
2013-01,-0.6127450980392157
2013-02,-0.8557457212713936
2013-03,-0.36674816625916873
2013-04,0.24449877750611246
2013-05,0.12224938875305623
2013-06,0.12254901960784313
2013-07,0.49261083743842365
2013-08,0.12345679012345678
2013-09,-0.3708281829419036
2013-10,-0.24691358024691357
2013-11,0.0
2013-12,0.0
2014-01,0.2466091245376079
2014-02,0.7398273736128237
2014-03,1.2269938650306749
2014-04,1.2195121951219512
2014-05,1.221001221001221
2014-06,1.2239902080783354
2014-07,1.4705882352941175
2014-08,2.219482120838471
2014-09,3.4739454094292808
2014-10,3.9603960396039604
2014-11,4.320987654320987
2014-12,4.926108374384237
2015-01,5.781057810578106
2015-02,6.119951040391677
2015-03,5.818181818181818
2015-04,5.0602409638554215
2015-05,4.945717732207479
2015-06,5.199516324062878
2015-07,5.797101449275362
2015-08,6.15199034981906
2015-09,5.275779376498801
2015-10,3.8095238095238098
2015-11,2.9585798816568047
2015-12,2.464788732394366
2016-01,1.627906976744186
2016-02,1.1534025374855825
2016-03,1.0309278350515463
2016-04,1.94954128440367
2016-05,2.8735632183908044
2016-06,3.3333333333333335
2016-07,2.6255707762557075
2016-08,2.3863636363636367
2016-09,3.3029612756264237
2016-10,4.81651376146789
2016-11,5.057471264367816
2016-12,5.154639175257731
2017-01,5.835240274599542
2017-02,5.473204104903079
2017-03,3.8548752834467117
2017-04,2.924634420697413
2017-05,2.905027932960894
2017-06,2.6696329254727478
2017-07,3.225806451612903
2017-08,4.661487236403995
2017-09,5.402425578831313
predictions,4.4107843738547965
