Date,CR
1996-04,6.106870229007633
1996-05,6.595636732623033
1996-06,7.077856420626897
1996-07,7.607052896725442
1996-08,8.182730923694779
1996-09,8.854427213606805
1996-10,9.412350597609562
1996-11,10.119047619047619
1996-12,10.749506903353057
1997-01,11.355849241311796
1997-02,11.904761904761903
1997-03,12.506035731530663
1997-04,13.045563549160672
1997-05,13.517372679676345
1997-06,14.022662889518415
1997-07,14.466292134831459
1997-08,14.849187935034802
1997-09,15.211397058823529
1997-10,15.61219845243514
1997-11,15.945945945945947
1997-12,16.295636687444347
1998-01,16.65934065934066
1998-02,17.02127659574468
1998-03,17.42489270386266
1998-04,17.90411540093339
1998-05,18.364779874213834
1998-06,18.84057971014493
1998-07,19.38650306748466
1998-08,20.0
1998-09,20.50259274032708
1998-10,21.023622047244096
1998-11,21.52292152292152
1998-12,21.975497702909646
1999-01,22.305953278070838
1999-02,22.597402597402596
1999-03,22.73391812865497
1999-04,22.741993522849945
1999-05,22.670917463691108
1999-06,22.40418118466899
1999-07,21.99383350462487
1999-08,21.41414141414141
1999-09,20.787818603111553
1999-10,20.006506180871828
1999-11,19.085677749360613
1999-12,18.047708725674827
2000-01,16.943930991990143
2000-02,15.829297820823243
2000-03,14.770696843359143
2000-04,13.720316622691293
2000-05,12.676869766098758
2000-06,11.69940222032451
2000-07,10.755405784891884
2000-08,9.92789794786467
2000-09,9.15319265552206
2000-10,8.484684196259149
2000-11,7.946308724832214
2000-12,7.391651156607286
2001-01,6.954689146469968
2001-02,6.663182649594983
2001-03,6.434872859366891
2001-04,6.238721319927817
2001-05,6.073808303434136
2001-06,5.988786952089704
2001-07,5.983772819472617
2001-08,5.953582240161452
2001-09,5.9502887270901335
2001-10,5.947026486756622
2001-11,6.018403382243223
2001-12,5.966823471156227
2002-01,5.4926108374384235
2002-02,4.850563449289564
2002-03,4.412481716235982
2002-04,4.0524144625091
2002-05,3.74486590964001
2002-06,3.4623707622024527
2002-07,3.253588516746411
2002-08,3.214285714285714
2002-09,3.293838862559242
2002-10,3.5141509433962264
2002-11,3.823598404879193
2002-12,4.509345794392523
2003-01,5.7202895166939065
2003-02,7.242990654205607
2003-03,8.778893299089424
2003-04,10.424440298507463
2003-05,12.15649743828598
2003-06,13.827562165930745
2003-07,15.384615384615385
2003-08,16.701268742791235
2003-09,17.848130305115852
2003-10,18.842560947824104
2003-11,19.63398102123814
2003-12,20.165437066845517
2004-01,20.516784452296818
2004-02,20.675381263616558
2004-03,20.6052801030264
2004-04,20.316789862724395
2004-05,19.829734219269103
2004-06,19.31400571661903
2004-07,18.755020080321287
2004-08,18.10634512749555
2004-09,17.364220362079035
2004-10,16.46855828220859
2004-11,15.486307837582626
2004-12,14.399999999999999
2005-01,13.212387758841853
2005-02,11.915508214479148
2005-03,10.553479266773447
2005-04,9.162717219589258
2005-05,7.88424883035869
2005-06,6.6563997262149215
2005-07,5.478525532634427
2005-08,4.535564853556486
2005-09,3.8646541715043954
2005-10,3.45679012345679
2005-11,3.221586263286999
2005-12,3.18751016425435
2006-01,3.3020394949821954
2006-02,3.500564607194709
2006-03,3.60592401802962
2006-04,3.5697057404727452
2006-05,3.3729521362030197
2006-06,3.0643349911759987
2006-07,2.5488938762423854
2006-08,1.761127121357669
2006-09,0.7345895879910571
2006-10,-0.5250596658711217
2006-11,-1.9328263624841573
2006-12,-3.4357762017336486
2007-01,-4.951425885302413
2007-02,-6.468204488778055
2007-03,-7.986326911124922
2007-04,-9.517155721161311
2007-05,-10.98508390304537
2007-06,-12.359900373599004
2007-07,-13.709551352196343
2007-08,-14.99370673379484
2007-09,-16.090678503487634
2007-10,-17.018554062699938
2007-11,-17.835218093699513
2007-12,-18.622490615309285
2008-01,-19.45268710847346
2008-02,-20.396600566572236
2008-03,-21.513002364066196
2008-04,-22.73507206588881
2008-05,-24.000698202129517
2008-06,-24.813499111900533
2008-07,-24.492753623188406
2008-08,-23.227836387192298
2008-09,-21.74570187039486
2008-10,-20.29683885890517
2008-11,-18.816358631537554
2008-12,-17.12795828319294
2009-01,-15.18624641833811
2009-02,-13.313795268997278
2009-03,-10.886402753872632
2009-04,-7.061958694203864
2009-05,-2.6871841984382177
2009-06,0.42523033309709424
2009-07,2.015355086372361
2009-08,2.772420443587271
2009-09,3.1385803959439884
2009-10,3.240628778718259
2009-11,3.10002421893921
2009-12,2.516940948693127
2010-01,1.4961389961389961
2010-02,0.6037189084762135
2010-03,0.07242877836793819
2010-04,-1.3859020310633214
2010-05,-2.784989379277791
2010-06,-3.4109621265584567
2010-07,-4.303857008466603
2010-08,-5.9817030260380015
2010-09,-7.865168539325842
2010-10,-9.323026469899274
2010-11,-9.960065774019263
2010-12,-10.434372049102928
2011-01,-10.746552543984784
2011-02,-9.673547767642823
2011-03,-8.13027744270205
2011-04,-6.542282529682578
2011-05,-5.219713522699684
2011-06,-3.507062834875792
2011-07,-0.9338903907594004
2011-08,2.2954091816367264
2011-09,5.640243902439025
2011-10,9.093257556187032
2011-11,11.844508218105922
2011-12,14.496573537163943
2012-01,16.96856686201385
2012-02,18.36300823810789
2012-03,19.143907563025213
2012-04,20.067409904070523
2012-05,21.618852459016395
2012-06,23.64967188288743
2012-07,24.807740014884644
2012-08,24.682926829268293
2012-09,24.915824915824917
2012-10,24.887520719867393
2012-11,24.679262887800327
2012-12,24.97697974217311
2013-01,25.825552265998635
2013-02,25.392905253704534
2013-03,23.716111968260968
2013-04,21.593608291945586
2013-05,18.4709351305813
2013-06,14.737701571749337
2013-07,12.581991651759095
2013-08,12.38262910798122
2013-09,12.398921832884097
2013-10,12.419416003033751
2013-11,12.198316183348924
2013-12,11.493829434518329
2014-01,10.660633484162895
2014-02,10.546105640107431
2014-03,10.725102440762516
2014-04,11.205824897886698
2014-05,12.693333333333335
2014-06,14.339085571962285
2014-07,14.689265536723164
2014-08,13.994778067885116
2014-09,12.915381980130181
2014-10,11.789509192106596
2014-11,11.255627813906953
2014-12,11.035849991739633
2015-01,10.69676153091266
2015-02,10.754778101716877
2015-03,11.568785197103782
2015-04,12.136697540721814
2015-05,11.468685912604512
2015-06,10.238058192002491
2015-07,9.14408866995074
2015-08,8.352420216826996
2015-09,7.827669902912622
2015-10,7.634278817139409
2015-11,7.643884892086331
2015-12,7.88573128998661
2016-01,8.05260047281324
2016-02,7.472945305644925
2016-03,6.302278627055092
2016-04,5.140985474223868
2016-05,4.599490517973394
2016-06,4.714184897671137
2016-07,5.613540197461213
2016-08,6.989853438556934
2016-09,8.73663477771525
