Date,CR
1996-04,6.762589928057554
1996-05,7.4605451936872305
1996-06,8.011444921316166
1996-07,8.571428571428571
1996-08,8.974358974358974
1996-09,9.090909090909092
1996-10,9.193776520509193
1996-11,9.0014064697609
1996-12,8.519553072625698
1997-01,8.033240997229916
1997-02,7.4074074074074066
1997-03,6.802721088435375
1997-04,5.929919137466308
1997-05,4.939919893190922
1997-06,4.23841059602649
1997-07,3.552631578947368
1997-08,3.0065359477124183
1997-09,2.604166666666667
1997-10,2.2020725388601035
1997-11,1.935483870967742
1997-12,1.673101673101673
1998-01,1.4102564102564104
1998-02,1.0217113665389528
1998-03,0.7643312101910829
1998-04,0.5089058524173028
1998-05,0.2544529262086514
1998-06,-0.12706480304955528
1998-07,-0.3811944091486658
1998-08,-0.7614213197969544
1998-09,-1.1421319796954315
1998-10,-1.520912547528517
1998-11,-1.6455696202531647
1998-12,-1.6455696202531647
1999-01,-1.5170670037926675
1999-02,-1.2642225031605563
1999-03,-0.8849557522123894
1999-04,-0.37974683544303794
1999-05,0.25380710659898476
1999-06,1.1450381679389312
1999-07,1.913265306122449
1999-08,2.6854219948849107
1999-09,3.7227214377406934
1999-10,4.761904761904762
1999-11,5.405405405405405
1999-12,6.048906048906049
2000-01,6.418485237483954
2000-02,6.786171574903969
2000-03,7.015306122448979
2000-04,7.242693773824651
2000-05,7.468354430379747
2000-06,7.29559748427673
2000-07,7.3842302878598245
2000-08,7.4719800747198
2000-09,7.5495049504950495
2000-10,7.493857493857494
2000-11,7.57020757020757
2000-12,7.766990291262135
2001-01,7.961399276236429
2001-02,8.03357314148681
2001-03,8.224076281287248
2001-04,8.293838862559241
2001-05,8.362779740871613
2001-06,8.558030480656505
2001-07,8.624708624708624
2001-08,8.80648899188876
2001-09,8.860759493670885
2001-10,8.799999999999999
2001-11,8.967082860385926
2001-12,9.00900900900901
2002-01,8.938547486033519
2002-02,8.879023307436182
2002-03,8.81057268722467
2002-04,8.86214442013129
2002-05,9.021739130434783
2002-06,9.1792656587473
2002-07,9.44206008583691
2002-08,9.584664536741213
2002-09,9.725158562367865
2002-10,9.873949579831933
2002-11,9.583333333333334
2002-12,9.297520661157025
2003-01,9.12820512820513
2003-02,9.174311926605505
2003-03,9.109311740890687
2003-04,9.246231155778894
2003-05,9.172482552342972
2003-06,9.198813056379821
2003-07,9.019607843137255
2003-08,8.843537414965986
2003-09,8.574181117533719
2003-10,8.508604206500955
2003-11,8.650190114068442
2003-12,8.88468809073724
2004-01,9.022556390977442
2004-02,8.870214752567694
2004-03,8.719851576994433
2004-04,8.371665133394664
2004-05,8.036529680365296
2004-06,7.69927536231884
2004-07,7.464028776978417
2004-08,7.142857142857142
2004-09,7.009760425909494
2004-10,6.784140969162995
2004-11,6.386701662292213
2004-12,5.815972222222222
2005-01,5.258620689655173
2005-02,4.974271012006861
2005-03,4.692832764505119
2005-04,4.4142614601018675
2005-05,4.22654268808115
2005-06,3.9529015979814974
2005-07,3.765690376569038
2005-08,3.6666666666666665
2005-09,3.565505804311774
2005-10,3.3003300330033
2005-11,3.2072368421052633
2005-12,3.1173092698933553
2006-01,3.0303030303030303
2006-02,2.8594771241830066
2006-03,2.6079869600651997
2006-04,2.3577235772357725
2006-05,2.02757502027575
2006-06,1.6990291262135921
2006-07,1.2096774193548387
2006-08,0.482315112540193
2006-09,-0.32025620496397117
2006-10,-0.9584664536741214
2006-11,-1.6733067729083666
2006-12,-2.307080350039777
2007-01,-2.7821939586645468
2007-02,-3.2565528196981735
2007-03,-3.5742652899126295
2007-04,-3.971405877680699
2007-05,-4.213036565977743
2007-06,-4.534606205250596
2007-07,-4.860557768924303
2007-08,-5.12
2007-09,-5.220883534136546
2007-10,-5.241935483870968
2007-11,-5.105348460291735
2007-12,-4.88599348534202
2008-01,-4.82420278004906
2008-02,-4.926108374384237
2008-03,-5.189456342668864
2008-04,-5.459057071960298
2008-05,-5.892116182572614
2008-06,-6.25
2008-07,-6.532663316582915
2008-08,-6.661045531197302
2008-09,-6.694915254237288
2008-10,-6.553191489361702
2008-11,-6.31938514090521
2008-12,-5.993150684931506
2009-01,-5.5841924398625435
2009-02,-4.922279792746114
2009-03,-5.039096437880104
2009-04,-5.68678915135608
2009-05,-5.908289241622574
2009-06,-5.6000000000000005
2009-07,-5.28673835125448
2009-08,-5.149051490514905
2009-09,-5.903723887375113
2009-10,-7.377049180327869
2009-11,-8.842297174111211
2009-12,-10.4735883424408
2010-01,-12.192902638762511
2010-02,-14.07811080835604
2010-03,-15.004574565416284
2010-04,-14.656771799628942
2010-05,-14.71415182755389
2010-06,-15.913370998116761
2010-07,-17.313150425733205
2010-08,-17.71428571428571
2010-09,-17.084942084942085
2010-10,-16.32251720747296
2010-11,-16.0
2010-12,-16.073245167853507
2011-01,-15.854922279792746
2011-02,-14.904862579281183
2011-03,-13.347685683530678
2011-04,-12.82608695652174
2011-05,-12.637362637362637
2011-06,-11.310190369540873
2011-07,-9.153318077803203
2011-08,-8.217592592592593
2011-09,-7.916181606519208
2011-10,-7.285546415981199
2011-11,-6.309523809523809
2011-12,-4.6060606060606055
2012-01,-2.70935960591133
2012-02,-1.9875776397515528
2012-03,-2.236024844720497
2012-04,-1.7456359102244388
2012-05,-0.7547169811320755
2012-06,-0.6313131313131313
2012-07,-1.2594458438287155
2012-08,-1.3871374527112232
2012-09,-1.390644753476612
2012-10,-1.0139416983523446
2012-11,-0.3811944091486658
2012-12,0.0
2013-01,0.0
2013-02,0.7604562737642585
2013-03,1.9059720457433291
2013-04,2.4111675126903553
2013-05,2.788339670468948
2013-06,3.8119440914866582
2013-07,4.719387755102041
2013-08,5.115089514066496
2013-09,5.128205128205128
2013-10,4.865556978233035
2013-11,4.209183673469387
2013-12,3.8119440914866582
2014-01,3.0379746835443036
2014-02,2.138364779874214
2014-03,0.997506234413965
2014-04,0.49566294919454773
2014-05,0.4932182490752158
2014-06,0.36719706242350064
2014-07,0.3654080389768575
2014-08,0.6082725060827251
2014-09,1.2195121951219512
2014-10,1.8315018315018317
2014-11,2.8151774785801713
2014-12,3.4271725826193387
2015-01,4.422604422604422
2015-02,4.926108374384237
2015-03,5.679012345679013
2015-04,5.9186189889025895
2015-05,5.644171779141105
2015-06,5.487804878048781
2015-07,5.946601941747573
2015-08,6.529625151148731
2015-09,7.228915662650602
2015-10,7.913669064748201
2015-11,8.095238095238095
2015-12,7.928994082840236
2016-01,7.529411764705881
2016-02,7.863849765258216
2016-03,7.827102803738317
2016-04,8.265424912689173
2016-05,9.639953542392567
2016-06,10.635838150289018
2016-07,10.080183276059564
2016-08,10.102156640181612
2016-09,10.337078651685392
2016-10,10.333333333333334
2016-11,10.682819383259911
2016-12,11.842105263157894
2017-01,12.910284463894966
2017-02,13.275299238302502
2017-03,13.434452871072589
2017-04,13.010752688172042
2017-05,11.546610169491526
2017-06,10.658307210031348
2017-07,10.822060353798127
2017-08,10.0
2017-09,8.655804480651732
predictions,9.762298510383415
