Date,CR
1996-04,11.76470588235294
1996-05,11.347517730496454
1996-06,10.955056179775282
1996-07,10.416666666666668
1996-08,9.89010989010989
1996-09,9.536784741144414
1996-10,9.176788124156547
1996-11,8.835341365461847
1996-12,8.488063660477453
1997-01,8.278580814717477
1997-02,7.942708333333333
1997-03,7.761966364812419
1997-04,7.573812580231065
1997-05,7.388535031847134
1997-06,7.341772151898734
1997-07,7.29559748427673
1997-08,7.124999999999999
1997-09,7.08955223880597
1997-10,6.9221260815822
1997-11,6.888068880688807
1997-12,6.723716381418093
1998-01,6.674757281553398
1998-02,6.513872135102533
1998-03,6.602641056422569
1998-04,6.563245823389022
1998-05,6.405693950177936
1998-06,6.367924528301887
1998-07,6.3305978898007025
1998-08,6.301050175029172
1998-09,6.2717770034843205
1998-10,6.242774566473988
1998-11,6.098964326812428
1998-12,6.185567010309279
1999-01,6.0295790671217295
1999-02,6.2287655719139305
1999-03,6.193693693693693
1999-04,6.159014557670773
1999-05,6.243032329988852
1999-06,6.319290465631928
1999-07,6.284454244762955
1999-08,6.366630076838639
1999-09,6.33879781420765
1999-10,6.2023939064200215
1999-11,6.29067245119306
1999-12,6.148867313915858
2000-01,6.008583690987124
2000-02,5.756929637526652
2000-03,5.620360551431601
2000-04,5.590717299578059
2000-05,5.6663168940188875
2000-06,5.422314911366007
2000-07,5.186721991701245
2000-08,4.953560371517028
2000-09,4.72764645426516
2000-10,4.508196721311475
2000-11,4.081632653061225
2000-12,3.861788617886179
2001-01,3.643724696356275
2001-02,3.5282258064516134
2001-03,3.413654618473896
2001-04,3.296703296703297
2001-05,3.0784508440913605
2001-06,3.066271018793274
2001-07,3.155818540433925
2001-08,3.146509341199607
2001-09,3.140333660451423
2001-10,3.1372549019607843
2001-11,3.431372549019608
2001-12,3.816046966731898
2002-01,4.4921875
2002-02,4.965920155793573
2002-03,5.339805825242718
2002-04,5.51257253384913
2002-05,5.5876685934489405
2002-06,5.278310940499041
2002-07,4.684512428298279
2002-08,3.813155386081983
2002-09,2.759276879162702
2002-10,1.7110266159695817
2002-11,0.5687203791469194
2002-12,-0.8482563619227144
