Date,CR
1996-04,0.5488474204171241
1996-05,0.7135016465422613
1996-06,0.8786381109280615
1996-07,0.9884678747940692
1996-08,1.208791208791209
1996-09,1.4293567894447499
1996-10,1.594282572842221
1996-11,1.7582417582417582
1996-12,1.9758507135016465
1997-01,2.191780821917808
1997-02,2.352297592997812
1997-03,2.5683060109289615
1997-04,2.7292576419213974
1997-05,2.888283378746594
1997-06,3.1573217201959713
1997-07,3.3713974986405653
1997-08,3.637350705754615
1997-09,3.902439024390244
1997-10,4.220779220779221
1997-11,4.481641468682505
1997-12,4.7900968783638325
1998-01,5.093833780160858
1998-02,5.505077498663816
1998-03,5.8071390516782095
1998-04,6.269925611052073
1998-05,6.6207627118644075
1998-06,7.0184696569920835
1998-07,7.469752761704367
1998-08,7.85751702462022
1998-09,8.242044861763171
1998-10,8.618899273104882
1998-11,9.043927648578812
1998-12,9.399075500770417
1999-01,9.744897959183675
1999-02,10.030395136778116
1999-03,10.322255790533736
1999-04,10.6
1999-05,10.879284649776453
1999-06,11.094674556213018
1999-07,11.257953989231522
1999-08,11.364740165128703
1999-09,11.518072289156626
1999-10,11.567877629063098
1999-11,11.61137440758294
1999-12,11.549295774647888
2000-01,11.483031148303114
2000-02,11.41804788213628
2000-03,11.364673664993154
2000-04,11.256781193490054
2000-05,11.155913978494624
2000-06,11.007545494895695
2000-07,10.910690717113948
2000-08,10.815525512429131
2000-09,10.63094209161625
2000-10,10.582690659811481
2000-11,10.530785562632698
2000-12,10.47979797979798
2001-01,10.383653044203504
2001-02,10.371900826446282
2001-03,10.40983606557377
2001-04,10.442909386428282
2001-05,10.479645304312777
2001-06,10.555777688924431
2001-07,10.63070210234034
2001-08,10.704447068083432
2001-09,10.8203125
2001-10,10.84850833010461
2001-11,11.025739531310027
2001-12,11.39047619047619
2002-01,11.711371363808084
2002-02,11.793335829277424
2002-03,11.989606533036378
2002-04,12.251655629139073
2002-05,12.550164173659248
2002-06,12.839059674502712
2002-07,13.015417712441735
2002-08,13.08211873444721
2002-09,13.041945717307016
2002-10,12.827682628451589
2002-11,12.318339100346021
2002-12,11.627906976744185
