Date,CR
1996-04,15.074309978768577
1996-05,16.0
1996-06,16.875
1996-07,18.181818181818183
1996-08,19.4672131147541
1996-09,20.486815415821503
1996-10,21.442885771543086
1996-11,22.817460317460316
1996-12,23.92156862745098
1997-01,24.71042471042471
1997-02,25.71428571428571
1997-03,26.454033771106943
1997-04,26.752767527675275
1997-05,27.223230490018146
1997-06,27.27272727272727
1997-07,27.0979020979021
1997-08,26.758147512864493
1997-09,26.262626262626267
1997-10,25.577557755775576
1997-11,24.394184168012924
1997-12,23.259493670886076
1998-01,21.981424148606813
1998-02,20.757575757575758
1998-03,19.287833827893174
1998-04,17.903930131004365
1998-05,16.405135520684734
1998-06,14.84593837535014
1998-07,13.342503438789546
1998-08,11.907983761840326
1998-09,10.533333333333333
1998-10,9.067017082785808
1998-11,7.792207792207792
1998-12,6.675224646983311
1999-01,5.583756345177665
1999-02,4.642409033877039
1999-03,3.8557213930348255
1999-04,3.0864197530864197
1999-05,2.450980392156863
1999-06,2.073170731707317
1999-07,1.5776699029126213
1999-08,1.3301088270858523
1999-09,1.3268998793727382
1999-10,1.3253012048192772
1999-11,1.566265060240964
1999-12,1.684717208182912
2000-01,1.9230769230769231
2000-02,2.158273381294964
2000-03,2.5149700598802394
2000-04,2.9940119760479043
2000-05,3.4688995215311005
2000-06,3.942652329749104
2000-07,4.540023894862605
2000-08,5.011933174224343
2000-09,5.357142857142857
2000-10,5.826397146254459
2000-11,6.168446026097272
2000-12,6.508875739644971
2001-01,6.9575471698113205
2001-02,7.276995305164319
2001-03,7.710280373831775
2001-04,8.13953488372093
2001-05,8.439306358381502
2001-06,8.85057471264368
2001-07,9.142857142857142
2001-08,9.431818181818182
2001-09,9.717514124293785
2001-10,9.887640449438202
2001-11,10.502793296089386
2001-12,11.555555555555555
2002-01,12.017640573318634
2002-02,11.925601750547047
2002-03,11.605206073752711
2002-04,11.29032258064516
2002-05,11.087420042643924
2002-06,10.559662090813093
2002-07,10.052356020942408
2002-08,9.345794392523365
2002-09,8.444902162718847
2002-10,7.566462167689162
2002-11,5.96562184024267
2002-12,3.8844621513944224
2003-01,2.4606299212598426
2003-02,1.6617790811339197
2003-03,1.2633624878522838
2003-04,0.966183574879227
2003-05,0.6717850287907869
2003-06,0.6685768863419294
2003-07,0.7611798287345386
2003-08,0.949667616334283
2003-09,1.4245014245014245
2003-10,2.091254752851711
2003-11,3.2442748091603053
2003-12,4.793863854266539
2004-01,6.340057636887608
2004-02,8.173076923076923
2004-03,9.884836852207293
2004-04,11.578947368421053
2004-05,13.15538608198284
2004-06,14.516129032258066
2004-07,15.864022662889518
2004-08,17.403574788334904
2004-09,19.00749063670412
2004-10,20.670391061452513
2004-11,22.36598890942699
2004-12,23.604757548032936
2005-01,24.209575429087625
2005-02,24.177777777777777
2005-03,23.49344978165939
2005-04,22.46998284734134
2005-05,21.48272957034541
2005-06,20.961060480530243
2005-07,21.189894050529748
2005-08,22.115384615384613
2005-09,23.367427222659323
2005-10,24.537037037037038
2005-11,25.0
2005-12,25.018504811250924
2006-01,24.654545454545453
2006-02,24.123120973514673
2006-03,23.69165487977369
2006-04,23.179271708683473
2006-05,22.260748959778088
2006-06,20.410958904109588
2006-07,17.215870880968392
2006-08,12.926509186351707
2006-09,8.099489795918368
2006-10,3.407682775712516
2006-11,-0.5438066465256798
2006-12,-3.7892243931320304
2007-01,-6.359393232205369
2007-02,-8.477508650519031
2007-03,-10.291595197255575
2007-04,-11.654349061967027
2007-05,-12.365286443562109
2007-06,-12.514220705346984
2007-07,-12.27768215720023
2007-08,-11.91167925624637
2007-09,-11.504424778761061
2007-10,-11.084481725584181
2007-11,-10.571081409477522
2007-12,-9.96923076923077
2008-01,-9.40809968847352
2008-02,-8.88468809073724
2008-03,-8.540471637985979
2008-04,-8.365508365508365
2008-05,-8.349514563106796
2008-06,-8.322496749024708
2008-07,-8.240680183126226
2008-08,-7.717678100263853
2008-09,-7.133333333333333
2008-10,-6.536388140161725
2008-11,-5.9103260869565215
2008-12,-5.263157894736842
2009-01,-4.53920220082531
2009-02,-3.8035961272475793
2009-03,-3.6933797909407664
2009-04,-4.002808988764045
2009-05,-3.036723163841808
2009-06,-0.9219858156028369
2009-07,0.42765502494654317
2009-08,1.6440314510364546
2009-09,3.015075376884422
2009-10,3.2444124008651762
2009-11,2.0938628158844765
2009-12,1.0822510822510822
2010-01,0.2881844380403458
2010-02,-1.1502516175413373
2010-03,0.43415340086830684
2010-04,3.218727139722019
2010-05,1.820830298616169
2010-06,-2.0758768790264854
2010-07,-3.47764371894961
2010-08,-4.7116736990154715
2010-09,-6.062717770034843
2010-10,-6.005586592178771
2010-11,-4.596888260254596
2010-12,-3.0692362598144185
2011-01,-1.5086206896551724
2011-02,0.9454545454545455
2011-03,0.2881844380403458
2011-04,-0.9922041105598866
2011-05,1.6452074391988556
2011-06,5.409356725146199
2011-07,6.544117647058824
2011-08,7.675276752767528
2011-09,9.124629080118694
2011-10,9.50965824665676
2011-11,9.785025945144552
2011-12,9.941089837997055
2012-01,9.044493070751276
2012-02,7.708933717579251
2012-03,7.614942528735632
2012-04,7.874015748031496
2012-05,7.178043631245602
2012-06,6.726768377253814
2012-07,6.073153899240856
2012-08,4.318026045236463
2012-09,4.2828008157715844
2012-10,5.902306648575306
2012-11,5.1316677920324105
2012-12,3.8178164768921636
2013-01,4.3478260869565215
2013-02,5.351170568561873
2013-03,6.608811748998665
2013-04,7.166556071665561
2013-05,4.858831254103743
2013-06,2.144249512670565
2013-07,0.8458035133376708
2013-08,0.985545335085414
2013-09,1.6297262059973925
2013-10,3.843689942344651
2013-11,8.606294155427104
2013-12,10.129032258064516
2014-01,7.435897435897436
2014-02,5.26984126984127
2014-03,2.817783343769568
2014-04,1.3003095975232197
2014-05,3.068252974326863
2014-06,7.8244274809160315
2014-07,15.548387096774194
2014-08,20.689655172413794
2014-09,16.677357280307888
2014-10,8.204811844540409
2014-11,2.7794204612655236
2014-12,0.9373169302870533
2015-01,2.4463007159904535
2015-02,2.6537997587454765
2015-03,2.8014616321559074
2015-04,2.444987775061125
2015-05,3.0984204131227218
2015-06,1.6519174041297935
2015-07,-3.5175879396984926
2015-08,-6.954177897574124
2015-09,-6.377130291368884
2015-10,-4.389965792474344
2015-11,-5.178365937859609
2015-12,-3.5983749274521184
2016-01,0.17472335468841002
2016-02,5.64042303172738
2016-03,10.248815165876778
2016-04,12.82816229116945
2016-05,8.131997642899234
2016-06,0.522344747533372
2016-07,-3.587962962962963
2016-08,-3.0127462340672073
2016-09,2.583675866118614
2016-10,8.109719737626714
2016-11,11.347087378640778
2016-12,11.55930162552679
2017-01,8.953488372093023
2017-02,4.060066740823136
2017-03,-0.37614185921547555
2017-04,-2.538339502908514
2017-05,1.08991825613079
2017-06,8.198614318706698
2017-07,13.085234093637455
2017-08,12.186379928315413
2017-09,6.3537492844876935
predictions,10.148785519695837
