Date,CR
1996-04,6.661184210526317
1996-05,5.704971475142624
1996-06,4.7696038803556995
1996-07,3.8492381716118684
1996-08,2.8662420382165608
1996-09,1.89873417721519
1996-10,0.9433962264150944
1996-11,0.0782472613458529
1996-12,-0.7009345794392523
1997-01,-1.550387596899225
1997-02,-2.165506573859242
1997-03,-2.7799227799227797
1997-04,-3.3153430994602933
1997-05,-3.700848111025443
1997-06,-4.089506172839506
1997-07,-4.401544401544402
1997-08,-4.489164086687306
1997-09,-4.580745341614907
1997-10,-4.595015576323988
1997-11,-4.534792806880375
1997-12,-4.470588235294118
1998-01,-4.251968503937007
1998-02,-3.9525691699604746
1998-03,-3.653693407466243
1998-04,-3.4290271132376398
1998-05,-3.042433947157726
1998-06,-2.574416733708769
1998-07,-2.1809369951534734
1998-08,-1.7828200972447326
1998-09,-1.3018714401952807
1998-10,-0.8979591836734694
1998-11,-0.4914004914004914
1998-12,-0.16420361247947454
1999-01,0.24671052631578946
1999-02,0.5761316872427984
1999-03,0.9892827699917559
1999-04,1.4037985136251032
1999-05,1.7341040462427744
1999-06,2.064409578860446
1999-07,2.3947151114781176
1999-08,2.557755775577558
1999-09,2.8029678483099754
1999-10,2.9654036243822075
1999-11,3.1275720164609053
1999-12,3.289473684210526
2000-01,3.3634126333059884
2000-02,3.518821603927987
2000-03,3.5918367346938775
2000-04,3.664495114006515
2000-05,3.7337662337662336
2000-06,3.7216828478964405
2000-07,3.790322580645161
2000-08,3.9420756234915526
2000-09,3.929430633520449
2000-10,4.0
2000-11,4.07023144453312
2000-12,4.140127388535031
2001-01,4.1269841269841265
2001-02,4.1106719367588935
2001-03,4.25531914893617
2001-04,4.399057344854674
2001-05,4.460093896713615
2001-06,4.6801872074882995
2001-07,4.817404817404817
2001-08,4.876160990712075
2001-09,5.015432098765432
2001-10,5.076923076923077
2001-11,5.214723926380368
2001-12,5.428134556574923
2002-01,5.640243902439025
2002-02,5.694760820045558
2002-03,5.6689342403628125
2002-04,5.793829947328819
2002-05,6.142322097378277
2002-06,6.7064083457526085
2002-07,7.3387694588584145
2002-08,8.265682656826568
2002-09,9.110947832476121
2002-10,10.029282576866764
2002-11,10.714285714285714
2002-12,11.240029006526468
2003-01,11.616161616161616
2003-02,11.99712643678161
2003-03,12.160228898426324
2003-04,12.019914651493599
2003-05,11.432604093154552
2003-06,10.405027932960893
2003-07,9.185082872928177
2003-08,7.975460122699387
2003-09,7.07070707070707
2003-10,6.453759148369927
2003-11,6.1882817643186305
2003-12,6.258148631029988
2004-01,6.464124111182936
2004-02,6.8633739576651696
2004-03,7.334183673469388
2004-04,7.809523809523809
2004-05,8.296390120329322
2004-06,8.791903858317522
2004-07,9.361163820366857
2004-08,9.785353535353536
2004-09,10.125786163522013
2004-10,10.3125
2004-11,10.415375077495352
2004-12,10.122699386503067
2005-01,9.836065573770492
2005-02,9.36374549819928
2005-03,8.9126559714795
2005-04,8.716136631330977
2005-05,8.654970760233919
2005-06,8.779069767441861
2005-07,8.96471949103528
2005-08,9.028177113283496
2005-09,8.737864077669903
2005-10,8.158640226628895
2005-11,7.2431218416619885
2005-12,6.406685236768802
2006-01,5.583195135433941
2006-02,4.829857299670691
2006-03,4.30987452264048
2006-04,3.8461538461538463
2006-05,3.4445640473627552
2006-06,2.9930518439337255
2006-07,2.4416135881104037
2006-08,1.740506329113924
2006-09,1.1029411764705883
2006-10,0.5238344683080147
2006-11,0.10471204188481677
2006-12,-0.20942408376963353
