Date,CR
1996-04,2.1463414634146343
1996-05,2.5365853658536586
1996-06,3.02734375
1996-07,3.41796875
1996-08,3.80859375
1996-09,4.097560975609756
1996-10,4.381694255111976
1996-11,4.766536964980545
1996-12,5.04364694471387
1997-01,5.319148936170213
1997-02,5.389797882579403
1997-03,5.560882070949185
1997-04,5.730659025787966
1997-05,5.803996194100856
1997-06,5.876777251184834
1997-07,6.043437204910293
1997-08,6.302916274694262
1997-09,6.560449859418932
1997-10,6.902985074626866
1997-11,7.242339832869081
1997-12,7.571560480147737
1998-01,8.172635445362717
1998-02,8.767123287671232
1998-03,9.44595821980018
1998-04,10.20776874435411
1998-05,11.151079136690647
1998-06,12.085944494180842
1998-07,13.000890471950132
1998-08,13.805309734513274
1998-09,14.775725593667547
1998-10,15.532286212914483
1998-11,16.363636363636363
1998-12,17.167381974248926
1999-01,17.741935483870968
1999-02,18.303946263643997
1999-03,18.672199170124482
1999-04,18.934426229508198
1999-05,19.093851132686083
1999-06,19.169329073482427
1999-07,19.070133963750983
1999-08,19.05132192846034
1999-09,18.773946360153257
1999-10,18.65558912386707
1999-11,18.303571428571427
1999-12,17.875457875457876
2000-01,17.447728911319395
2000-02,17.033356990773598
2000-03,16.713286713286713
2000-04,16.40248104755341
2000-05,16.032608695652172
2000-06,15.81769436997319
2000-07,15.618795499669094
2000-08,15.41476159372959
2000-09,15.29032258064516
2000-10,15.213239974538512
2000-11,15.220125786163521
2000-12,15.28899937849596
2001-01,15.285451197053407
2001-02,15.403274711946635
2001-03,15.638106650689036
2001-04,15.86737714624038
2001-05,16.100702576112415
2001-06,16.261574074074073
2001-07,16.542644533485976
2001-08,16.808149405772497
2001-09,17.123670956911024
2001-10,17.18232044198895
2001-11,17.903930131004365
2001-12,19.02964959568733
2002-01,19.59531416400426
2002-02,19.180241723594325
2002-03,18.44559585492228
2002-04,17.680122636688807
2002-05,16.944024205748864
2002-06,16.226978596316574
2002-07,15.471512770137524
2002-08,14.631782945736434
2002-09,13.664596273291925
2002-10,12.635549269212634
2002-11,10.74074074074074
2002-12,8.423913043478262
2003-01,6.8566340160284955
2003-02,6.481481481481481
2003-03,6.4304461942257225
2003-04,6.68693009118541
2003-05,7.244501940491591
2003-06,8.051391862955033
2003-07,8.889834113143344
2003-08,9.551986475063398
2003-09,10.004203446826397
2003-10,10.4227710339054
2003-11,10.994983277591972
2003-12,11.528822055137844
2004-01,12.0
2004-02,12.173913043478262
2004-03,12.289354706124128
2004-04,12.087912087912088
2004-05,11.419380780056294
2004-06,10.225921521997622
2004-07,8.6328125
2004-08,6.944444444444445
2004-09,5.464272067252579
2004-10,4.245640636846096
2004-11,3.1638418079096042
2004-12,2.209737827715356
2005-01,1.1904761904761905
2005-02,0.22148394241417496
2005-03,-0.8052708638360175
2005-04,-1.8518518518518516
2005-05,-2.634428004330567
2005-06,-2.9845379359942465
2005-07,-2.8766630708378282
2005-08,-2.417027417027417
2005-09,-1.884057971014493
2005-10,-1.4545454545454546
2005-11,-1.1317999269806498
2005-12,-1.0626603151337486
2006-01,-1.1397058823529411
2006-02,-1.3996316758747698
2006-03,-1.7343173431734318
2006-04,-2.1457639659637437
2006-05,-2.705707931801334
2006-06,-3.3728687916975537
2006-07,-3.887449092928545
2006-08,-4.214417744916821
2006-09,-4.2466765140324965
