Date,CR
1996-04,-0.25396825396825395
1996-05,-0.12706480304955528
1996-06,0.06357279084551812
1996-07,0.31826861871419476
1996-08,0.5736137667304015
1996-09,0.8296107211231653
1996-10,1.0855683269476373
1996-11,1.4057507987220448
1996-12,1.853035143769968
1997-01,2.1683673469387754
1997-02,2.547770700636943
1997-03,2.993630573248408
1997-04,3.437301082113304
1997-05,3.880407124681934
1997-06,4.256670902160101
1997-07,4.631979695431472
1997-08,5.069708491761723
1997-09,5.506329113924051
1997-10,5.9380922299431464
1997-11,6.364209199747953
1997-12,6.587202007528231
1998-01,6.928838951310862
1998-02,7.267080745341616
1998-03,7.544836116264688
1998-04,7.815384615384616
1998-05,8.083282302510716
1998-06,8.287629494210847
1998-07,8.489993935718617
1998-08,8.624849215922799
1998-09,8.758248350329934
1998-10,8.825283243887895
1998-11,8.827014218009479
1998-12,8.828722778104767
1999-01,8.814944541739637
1999-02,8.743485813549508
1999-03,8.740655549166188
1999-04,8.618721461187215
1999-05,8.555240793201133
1999-06,8.441193021947102
1999-07,8.328675237562884
1999-08,8.217656857301499
1999-09,8.108108108108109
1999-10,8.054794520547945
1999-11,8.002177463255308
1999-12,8.004326663061114
2000-01,7.9935622317596575
2000-02,8.093716719914804
2000-03,8.19672131147541
2000-04,8.407777193904362
2000-05,8.61169102296451
2000-06,8.977685521536067
2000-07,9.33952528379773
2000-08,9.697280656747049
2000-09,10.153061224489795
2000-10,10.649087221095336
2000-11,11.189516129032258
2000-12,11.767651477215823
2001-01,12.369597615499254
2001-02,13.004926108374384
2001-03,13.636363636363635
2001-04,14.299563742123123
2001-05,14.94473810667948
2001-06,15.523809523809524
2001-07,16.09249646059462
2001-08,16.651075771749298
2001-09,17.13756368689208
2001-10,17.461044912923924
2001-11,18.31368993653672
2001-12,19.623655913978492
2002-01,20.51282051282051
2002-02,20.92414995640802
2002-03,21.548387096774192
2002-04,22.137404580152673
2002-05,22.70066889632107
2002-06,23.33058532563891
2002-07,23.983739837398375
2002-08,24.659182036888534
2002-09,25.306445235270857
2002-10,26.180257510729614
2002-11,26.436781609195403
2002-12,26.217228464419474
2003-01,26.449009537784303
2003-02,27.361211247296325
2003-03,28.379334748761497
2003-04,29.54861111111111
2003-05,30.732538330494037
2003-06,31.918449197860966
2003-07,33.08196721311475
2003-08,34.15889353489868
2003-09,34.995266645629535
2003-10,35.43599257884972
2003-11,35.484848484848484
2003-12,34.92581602373887
2004-01,33.7394836089353
2004-02,31.87093121992641
2004-03,29.46527012127894
2004-04,26.775663361029217
