Date,CR
1996-04,3.5897435897435894
1996-05,3.991811668372569
1996-06,4.4989775051124745
1996-07,5.204081632653061
1996-08,5.906313645621181
1996-09,6.808943089430894
1996-10,7.700101317122594
1996-11,8.796764408493427
1996-12,9.768378650553878
1997-01,10.832497492477431
1997-02,11.78821178821179
1997-03,12.636815920398009
1997-04,13.267326732673268
1997-05,13.681102362204726
1997-06,13.894324853228962
1997-07,13.773035887487875
1997-08,13.461538461538462
1997-09,12.844909609895339
1997-10,12.041392285983067
1997-11,11.059479553903346
1997-12,10.0
1998-01,8.687782805429864
1998-02,7.596067917783736
1998-03,6.448763250883392
1998-04,5.332167832167832
1998-05,4.415584415584416
1998-06,3.6941580756013748
1998-07,2.9838022165387894
1998-08,2.5423728813559325
1998-09,2.1922428330522767
1998-10,2.0151133501259446
1998-11,1.9246861924686192
1998-12,1.9182652210175146
1999-01,2.0815986677768525
1999-02,2.2425249169435215
1999-03,2.4896265560165975
1999-04,2.7385892116182573
1999-05,2.9850746268656714
1999-06,3.3140016570008286
1999-07,3.642384105960265
1999-08,3.884297520661157
1999-09,4.207920792079208
1999-10,4.444444444444445
1999-11,4.679802955665025
1999-12,4.828150572831424
2000-01,4.893964110929853
2000-02,4.8740861088545895
2000-03,4.8582995951417
2000-04,4.846526655896607
2000-05,4.669887278582931
2000-06,4.410585404971933
2000-07,4.15335463258786
2000-08,3.8981702466189336
2000-09,3.5629453681710213
2000-10,3.38849487785658
2000-11,3.215686274509804
2000-12,3.12256049960968
2001-01,3.1104199066874028
2001-02,3.1758326878388843
2001-03,3.397683397683398
2001-04,3.7750385208012327
2001-05,4.3076923076923075
2001-06,4.992319508448541
2001-07,5.828220858895705
2001-08,6.8147013782542105
2001-09,7.951070336391437
2001-10,8.99390243902439
2001-11,10.25835866261398
2001-12,11.58213474640424
2002-01,12.895927601809957
2002-02,13.88888888888889
2002-03,14.488424197162061
2002-04,14.773570898292501
2002-05,14.67551622418879
2002-06,14.118507681053401
2002-07,13.043478260869565
2002-08,11.612903225806452
2002-09,9.773371104815865
2002-10,7.6923076923076925
2002-11,5.306685044796692
2002-12,2.645861601085482
2003-01,0.13360053440213762
2003-02,-1.911667765326302
2003-03,-3.457273320287019
2003-04,-4.592496765847348
2003-05,-5.209003215434083
2003-06,-5.384615384615385
2003-07,-5.0
2003-08,-4.238921001926782
2003-09,-2.967741935483871
2003-10,-1.2337662337662338
2003-11,0.9162303664921465
2003-12,3.3707865168539324
2004-01,6.004002668445631
2004-02,8.669354838709678
2004-03,11.283783783783784
2004-04,13.966101694915253
2004-05,16.350067842605156
2004-06,18.360433604336045
2004-07,19.9055330634278
2004-08,20.85848423876593
2004-09,21.143617021276594
2004-10,20.775805391190005
2004-11,19.974059662775616
2004-12,19.18158567774936
2005-01,18.12460667086218
2005-02,16.94495980210266
2005-03,15.604128718882817
2005-04,14.217727543129092
2005-05,12.886297376093294
2005-06,11.677160847166572
2005-07,10.635903207653348
2005-08,9.877913429522753
2005-09,9.440175631174535
2005-10,9.363091997822536
2005-11,9.405405405405405
2005-12,9.281115879828326
2006-01,9.110282365476825
2006-02,8.8841882601798
