Date,CR
1996-04,10.842767295597485
1996-05,11.319340329835082
1996-06,11.814345991561181
1996-07,12.275080108454523
1996-08,12.677435144395496
1996-09,13.0466472303207
1996-10,13.325301204819276
1996-11,13.530958642122878
1996-12,13.669746505567401
1997-01,13.71308016877637
1997-02,13.702759100394157
1997-03,13.630105553005967
1997-04,13.527008624602816
1997-05,13.378226711560046
1997-06,13.229744728079911
1997-07,13.084522502744237
1997-08,12.988705473501302
1997-09,12.89490651192779
1997-10,12.885392302785457
1997-11,12.950094756790904
1997-12,13.10962901208837
1998-01,13.358070500927644
1998-02,13.784665579119087
1998-03,14.357835218093701
1998-04,15.073970411835266
1998-05,15.977034250643438
1998-06,16.99666732013331
1998-07,18.151815181518153
1998-08,19.377162629757784
1998-09,20.692937369122404
1998-10,22.019212657750987
1998-11,23.322147651006713
1998-12,24.525520545421042
1999-01,25.62284051645754
1999-02,26.523297491039425
1999-03,27.22938371887692
1999-04,27.64072272411397
1999-05,27.722772277227726
1999-06,27.479892761394105
1999-07,26.930660532369373
1999-08,26.07085346215781
1999-09,24.9211356466877
1999-10,23.510342698363694
1999-11,21.889644746787603
1999-12,19.991121633619414
2000-01,17.95020266357846
2000-02,15.878186968838525
2000-03,13.809854267869534
2000-04,11.678236014699877
2000-05,9.582999198075381
2000-06,7.557833859095689
2000-07,5.592233009708738
2000-08,3.768041895516669
2000-09,2.146464646464646
2000-10,0.6874140732408449
2000-11,-0.5705072553640085
2000-12,-1.6648168701442843
2001-01,-2.5282277859597446
2001-02,-3.116978364503117
2001-03,-3.487804878048781
2001-04,-3.631931748933577
2001-05,-3.573606537382608
2001-06,-3.3239643162654287
2001-07,-2.9054799558661273
2001-08,-2.3510585918266864
2001-09,-1.7181705809641532
2001-10,-1.1420059582919564
2001-11,0.112261444430585
2001-12,1.6428392274893404
2002-01,2.2916142029715436
2002-02,1.8798889730002524
2002-03,1.389941875157948
2002-04,0.6449981029467561
2002-05,-0.2023779408044523
2002-06,-0.9354063961572494
2002-07,-1.3131313131313131
2002-08,-1.273162737930165
2002-09,-0.855238334800654
2002-10,-0.025113008538422906
2002-11,0.299028158484924
2002-12,0.4811844540407156
2003-01,1.55096011816839
2003-02,3.628482972136223
2003-03,5.795114656031904
2003-04,8.243277205327972
2003-05,10.735107731305451
2003-06,12.925864488962613
2003-07,14.495905834186285
2003-08,15.360061287027579
2003-09,15.67930990739566
2003-10,15.73725194674705
2003-11,15.813664596273291
2003-12,16.04862475442043
2004-01,16.41212121212121
2004-02,16.814053537284895
2004-03,17.23406761691601
2004-04,17.668911074994195
2004-05,18.187020716493073
2004-06,18.881355932203387
2004-07,19.59995530226841
2004-08,19.944659656889876
2004-09,19.497751946485362
2004-10,18.133478024959302
2004-11,16.04633701598198
2004-12,13.480055020632737
2005-01,10.849645980841316
2005-02,8.429667519181585
2005-03,6.320337620578778
2005-04,4.508681925808998
2005-05,2.924656207631222
2005-06,1.4257199885942402
2005-07,0.16817714659441277
2005-08,-0.5075205315124112
2005-09,-0.3303661558227035
2005-10,0.6430277420540144
2005-11,2.2645346150291155
2005-12,4.2890442890442895
2006-01,6.2840503475483755
2006-02,7.906406264741957
2006-03,9.016161043379643
2006-04,9.58179930142547
2006-05,9.71019947308995
2006-06,9.746040670977415
2006-07,9.887137393899822
2006-08,10.155815247634948
2006-09,10.404198508424638
2006-10,10.487404162102958
2006-11,10.348879248011569
2006-12,9.950827000447028
2007-01,9.332744144940344
2007-02,8.55993704642826
2007-03,7.698309492847855
2007-04,6.762577532736044
2007-05,5.88336192109777
2007-06,5.063615404320724
2007-07,4.1083099906629315
2007-08,2.887934663635598
2007-09,1.5595029605537487
2007-10,0.2891367203634862
2007-11,-0.8108772217216808
2007-12,-1.6750691169295822
2008-01,-2.408859429310484
2008-02,-3.1974871134020617
2008-03,-4.137486919423649
2008-04,-5.13192931493585
2008-05,-6.018143528268265
2008-06,-6.70513654096229
2008-07,-7.003668976763147
2008-08,-6.88216039279869
2008-09,-6.5199540154376745
2008-10,-6.062602965403625
2008-11,-5.3839801816680435
2008-12,-4.482302348660271
2009-01,-3.5202518015406277
2009-02,-2.729012397038023
2009-03,-2.300780921991771
2009-04,-1.462958237645658
2009-05,-0.5774368697750581
2009-06,-0.29619304817492814
2009-07,-1.0696124846571982
2009-08,-1.7488355743035415
2009-09,-2.231201686577653
2009-10,-2.8937215012276396
2009-11,-4.416128469191831
2009-12,-6.1558441558441555
2010-01,-7.700892857142858
2010-02,-8.758874347788897
2010-03,-8.311130210571552
2010-04,-7.293914544669831
2010-05,-5.504507628294037
2010-06,-3.1454783748361725
2010-07,-0.4519673874512584
2010-08,0.9928443649373881
2010-09,1.9227313566936208
2010-10,3.3682499548491966
2010-11,5.670197224251279
2010-12,6.8271980810037824
2011-01,7.599293089014976
2011-02,10.087184775475766
2011-03,13.160854893138357
2011-04,15.437616387337059
2011-05,16.649848637739655
2011-06,18.042399639152006
2011-07,19.870025816789816
2011-08,22.33637410326809
2011-09,24.04795486600846
2011-10,24.722634751463264
2011-11,24.971917393934156
2011-12,27.083513256757925
2012-01,28.95919778699862
2012-02,28.553180618240653
2012-03,27.05434062292909
2012-04,25.98806259074044
2012-05,24.331550802139038
2012-06,22.03286205578907
2012-07,20.334199777200148
2012-08,18.764931586186925
2012-09,17.03382603752132
2012-10,15.52146809553828
2012-11,15.100601534951256
2012-12,14.665307509344206
2013-01,14.532779192921302
2013-02,14.401165871754106
2013-03,13.665406180727604
2013-04,13.425096030729833
2013-05,14.003795066413662
2013-06,14.240981963927856
2013-07,14.034438067024624
2013-08,14.57482474855227
2013-09,16.33978990831259
2013-10,18.710968289577394
2013-11,20.14176728539677
2013-12,21.092870266105614
2014-01,22.211167037340513
2014-02,23.248407643312103
2014-03,24.87094183778823
2014-04,25.89603205960377
2014-05,26.37594318686196
2014-06,27.200964806490518
2014-07,27.55858635059804
2014-08,26.93658225154288
2014-09,26.330897703549063
2014-10,25.338372746309823
2014-11,23.585
2014-12,20.996476115896634
2015-01,18.739523969158565
2015-02,17.33615221987315
2015-03,15.236564079007808
2015-04,12.100425913472316
2015-05,9.320396874176836
2015-06,7.028960524047578
2015-07,5.205990920276634
2015-08,4.006873716417285
2015-09,2.8175996694897747
2015-10,1.5077424612876935
2015-11,0.9022130517457619
2015-12,1.4885527060917403
2016-01,2.161813341937566
2016-02,2.1141141141141144
2016-03,1.8097022362179613
2016-04,1.9516877299632056
2016-05,2.1485080920444966
2016-06,2.5971411314676867
2016-07,3.734473302145507
2016-08,5.202498488817247
2016-09,6.670149073813637
2016-10,8.703331995182657
2016-11,10.978348035284684
2016-12,12.363491430848944
2017-01,13.521515988945914
2017-02,15.057052111516292
2017-03,16.060451822559806
2017-04,16.53852188922015
2017-05,17.420191854065102
2017-06,17.460753532182103
2017-07,15.616981572195007
2017-08,13.180877959089866
2017-09,11.330847176705467
predictions,12.312495129332767
