Date,CR
1996-04,1.386481802426343
1996-05,1.0380622837370241
1996-06,0.4314063848144953
1996-07,0.0
1996-08,-0.6024096385542169
1996-09,-1.2886597938144329
1996-10,-1.8867924528301887
1996-11,-2.313624678663239
1996-12,-2.905982905982906
1997-01,-3.242320819112628
1997-02,-3.495311167945439
1997-03,-3.583617747440273
1997-04,-3.5897435897435894
1997-05,-3.51027397260274
1997-06,-3.264604810996564
1997-07,-2.844827586206897
1997-08,-2.4242424242424243
1997-09,-1.8276762402088773
1997-10,-1.1363636363636365
1997-11,-0.43859649122807015
1997-12,0.35211267605633806
1998-01,1.0582010582010581
1998-02,1.76678445229682
1998-03,2.47787610619469
1998-04,3.1914893617021276
1998-05,3.815439219165927
1998-06,4.440497335701599
1998-07,4.791481810115351
1998-08,5.235137533274179
1998-09,5.49645390070922
1998-10,5.570291777188329
1998-11,5.5506607929515415
1998-12,5.526315789473684
1999-01,5.4101221640488655
1999-02,5.295138888888888
1999-03,4.922279792746114
1999-04,4.639175257731959
1999-05,4.188034188034187
1999-06,3.826530612244898
1999-07,3.3869602032176123
1999-08,3.0354131534569984
1999-09,2.689075630252101
1999-10,2.4288107202680065
1999-11,2.2537562604340566
1999-12,2.1612635078969245
2000-01,1.9867549668874174
2000-02,1.9785655399835118
2000-03,2.139917695473251
2000-04,2.2167487684729066
2000-05,2.461033634126333
2000-06,2.538902538902539
2000-07,2.7846027846027845
2000-08,2.9459901800327333
2000-09,3.1914893617021276
2000-10,3.434178250204415
2000-11,3.6734693877551026
2000-12,3.8242473555736374
2001-01,4.220779220779221
2001-02,4.365400161681487
2001-03,4.593070104754231
2001-04,4.899598393574297
2001-05,5.124099279423539
2001-06,5.3514376996805115
2001-07,5.577689243027888
2001-08,5.723370429252783
2001-09,6.026962727993656
2001-10,6.24505928853755
2001-11,6.535433070866143
2001-12,6.974921630094045
2002-01,7.398753894080996
2002-02,7.978311386522076
2002-03,8.705701078582434
2002-04,9.341500765696784
2002-05,10.12947448591013
2002-06,10.993176648976497
2002-07,11.773584905660377
2002-08,12.556390977443609
2002-09,13.089005235602095
2002-10,13.541666666666666
2002-11,13.59940872135994
2002-12,13.260073260073261
2003-01,12.690355329949238
2003-02,12.051649928263988
2003-03,11.339475549255846
2003-04,10.644257703081232
2003-05,9.889349930843707
2003-06,9.426229508196721
2003-07,9.318028359216745
2003-08,9.55243820975284
2003-09,9.986772486772487
2003-10,10.615989515072084
2003-11,11.450878334417697
2003-12,12.289780077619664
2004-01,12.934362934362934
2004-02,13.316261203585148
2004-03,13.43093570973902
2004-04,13.670886075949367
2004-05,13.971050975456262
2004-06,14.169787765293385
2004-07,14.206300185299567
2004-08,13.902439024390246
2004-09,13.469633193024656
2004-10,12.914691943127963
2004-11,12.43432574430823
2004-12,12.096774193548388
2005-01,11.908831908831909
2005-02,11.864406779661017
2005-03,11.952861952861953
2005-04,11.915367483296215
2005-05,11.706239646604086
2005-06,11.317659923455441
2005-07,10.762574364521363
2005-08,10.171306209850108
2005-09,9.379968203497615
2005-10,8.289611752360965
2005-11,6.853582554517133
2005-12,5.241521068859199
2006-01,3.8696537678207736
2006-02,2.7777777777777777
2006-03,1.954887218045113
2006-04,1.1940298507462688
2006-05,0.5437469105289174
2006-06,-0.09823182711198428
2006-07,-0.634765625
2006-08,-1.1661807580174928
2006-09,-1.501937984496124
2006-10,-1.550387596899225
2006-11,-1.2147716229348884
2006-12,-0.732421875
2007-01,-0.4411764705882353
2007-02,-0.29484029484029484
2007-03,-0.344149459193707
2007-04,-0.4424778761061947
2007-05,-0.688298918387414
2007-06,-1.0324483775811208
2007-07,-1.6216216216216217
2007-08,-2.3107177974434614
2007-09,-3.0004918839153962
2007-10,-3.6417322834645667
2007-11,-4.230201672405312
2007-12,-4.820462370880472
2008-01,-5.366814377154111
2008-02,-5.815672745194677
2008-03,-6.2654168722249635
2008-04,-6.864197530864198
2008-05,-7.425742574257425
2008-06,-7.898658718330849
2008-07,-7.992007992007992
2008-08,-7.800704579768496
2008-09,-7.555780933062881
2008-10,-7.201225740551584
2008-11,-6.882383153569595
2008-12,-6.304909560723513
2009-01,-5.6711758584807495
2009-02,-5.128205128205128
2009-03,-4.631578947368421
2009-04,-3.8176033934252387
2009-05,-2.7807486631016043
2009-06,-1.9956850053937432
2009-07,-1.8458197611292075
2009-08,-1.8013100436681224
2009-09,-1.6456390565002743
2009-10,-1.8161805173362684
2009-11,-2.53723110865968
2009-12,-3.474903474903475
2010-01,-4.136789851075565
2010-02,-4.357418643132928
2010-03,-4.580573951434879
2010-04,-4.961411245865491
2010-05,-5.225522552255225
2010-06,-5.063291139240507
2010-07,-4.922566371681416
2010-08,-5.058365758754864
2010-09,-5.521472392638037
2010-10,-5.605381165919283
2010-11,-4.81041312959819
2010-12,-3.5428571428571427
2011-01,-2.704257767548907
2011-02,-2.7104959630911187
2011-03,-2.6026604973973395
2011-04,-2.320185614849188
2011-05,-2.5536854323853744
2011-06,-3.3623188405797104
2011-07,-3.1413612565445024
2011-08,-1.9906323185011712
2011-09,-0.4132231404958678
2011-10,0.831353919239905
2011-11,1.3079667063020213
2011-12,1.1848341232227488
2012-01,1.0644589000591367
2012-02,1.2448132780082988
2012-03,1.2470308788598574
2012-04,0.8907363420427553
2012-05,1.0125074449076832
2012-06,2.099580083983203
2012-07,2.5825825825825826
2012-08,1.971326164874552
2012-09,1.3633669235328987
2012-10,1.2367491166077738
2012-11,1.2910798122065728
2012-12,1.2295081967213115
2013-01,1.3458162668227034
2013-02,1.405152224824356
2013-03,1.5835777126099706
2013-04,2.0011771630370805
2013-05,2.2995283018867925
2013-06,2.2914218566392477
2013-07,2.810304449648712
2013-08,3.456356180433509
2013-09,3.0409356725146197
2013-10,2.036067481093659
2013-11,1.3904982618771726
2013-12,0.9832272990167726
2014-01,0.5773672055427251
2014-02,0.3464203233256351
2014-03,0.17321016166281755
2014-04,-0.17311021350259664
2014-05,-0.8645533141210375
2014-06,-2.1252153934520392
2014-07,-3.986332574031891
2014-08,-4.92638731596829
2014-09,-4.597048808172531
2014-10,-4.104903078677309
2014-11,-3.8857142857142852
2014-12,-3.3218785796105386
2015-01,-2.5832376578645238
2015-02,-1.9562715765247412
2015-03,-1.3256484149855907
2015-04,-0.6936416184971098
2015-05,0.1744186046511628
2015-06,1.4671361502347418
2015-07,3.084223013048636
2015-08,3.871351995235259
2015-09,4.164187983343249
2015-10,4.69678953626635
2015-11,4.9940546967895365
2015-12,4.383886255924171
2016-01,3.7124337065409545
2016-02,3.5211267605633805
2016-03,3.5630841121495322
2016-04,3.841676367869616
2016-05,4.062681369704005
2016-06,3.9329091960670906
2016-07,3.567318757192175
2016-08,4.071100917431193
2016-09,4.511707595659623
2016-10,4.429301533219761
2016-11,4.813137032842582
2016-12,6.015891032917139
2017-01,6.875000000000001
2017-02,7.086167800453515
2017-03,6.880992667794699
2017-04,6.670403587443946
2017-05,7.2504182933630785
2017-06,8.625486922648859
2017-07,9.666666666666666
2017-08,9.03581267217631
2017-09,7.978142076502732
predictions,8.884988481775165
