Date,CR
1996-04,-0.9039010466222646
1996-05,-0.14326647564469913
1996-06,0.6232023010546501
1996-07,1.4918190567853706
1996-08,2.4142926122646067
1996-09,3.389830508474576
1996-10,4.364694471387003
1996-11,5.339805825242718
1996-12,6.404657933042213
1997-01,7.357212003872217
1997-02,8.252895752895753
1997-03,9.099662975445353
1997-04,9.889582333173308
1997-05,10.569105691056912
1997-06,11.195807527393997
1997-07,11.711711711711711
1997-08,12.116925978312116
1997-09,12.412177985948478
1997-10,12.592936802973979
1997-11,12.718894009216589
1997-12,12.676698586411309
1998-01,12.623985572587918
1998-02,12.527864467231387
1998-03,12.400706090026478
1998-04,12.232415902140673
1998-05,12.024221453287197
1998-06,11.868037703513282
1998-07,11.6723259762309
1998-08,11.480235492010092
1998-09,11.333333333333332
1998-10,11.184482047049112
1998-11,11.120196238757154
1998-12,11.048158640226628
1999-01,11.008807045636509
1999-02,10.974643423137877
1999-03,10.99332548095799
1999-04,10.977033865317244
1999-05,11.003861003861005
1999-06,10.953657602451168
1999-07,10.984416571645763
1999-08,11.01471142964919
1999-09,11.077844311377245
1999-10,11.1358574610245
1999-11,11.18469462840324
1999-12,11.224489795918368
2000-01,11.215290299314821
2000-02,11.281685112459835
2000-03,11.390166253979483
2000-04,11.539810592774465
2000-05,11.652173913043478
2000-06,11.839834311356576
2000-07,11.986301369863012
2000-08,12.16445803601767
2000-09,12.36522911051213
2000-10,12.692050768203073
2000-11,13.004632693580408
2000-12,13.33551769331586
2001-01,13.683527885862517
2001-02,14.084055181264036
2001-03,14.480787551603683
2001-04,14.874213836477987
2001-05,15.264797507788161
2001-06,15.648148148148147
2001-07,16.055045871559635
2001-08,16.44956073916995
2001-09,16.821589205397302
2001-10,17.101363366923533
2001-11,17.65739385065886
2001-12,18.300086730268863
2002-01,18.53964632059327
2002-02,18.363329583802024
2002-03,18.39112343966713
2002-04,18.6148371201752
2002-05,19.054054054054053
2002-06,19.589004536962904
2002-07,20.131752305665348
2002-08,20.525494276795005
2002-09,20.713552361396303
2002-10,20.779549481144013
2002-11,20.457939273270284
2002-12,20.014662756598238
2003-01,20.019249278152067
2003-02,20.646234259919222
2003-03,21.368322399250232
2003-04,22.201707823678746
2003-05,23.08740068104427
2003-06,24.034813657665698
2003-07,25.00548365869708
2003-08,25.944312540470538
2003-09,26.770146714862854
2003-10,27.305113160100586
2003-11,27.541322314049587
2003-12,27.50967216452861
2004-01,27.265437048917402
2004-02,26.60496258369437
2004-03,25.559845559845563
2004-04,24.117091595845135
2004-05,22.390261895979343
2004-06,20.564951421374595
2004-07,18.74012984734164
2004-08,17.017994858611825
2004-09,15.531700771553169
2004-10,14.304526748971194
2004-11,13.218856309735946
2004-12,12.152666879591186
2005-01,11.121613106490233
2005-02,10.17265515632291
2005-03,9.317343173431734
2005-04,8.460133901399878
2005-05,7.519590114526824
2005-06,6.476645276824354
2005-07,5.290379784247081
2005-08,4.0568248388986525
2005-09,2.8890824622531937
2005-10,1.886520737327189
2005-11,1.0588066962369438
2005-12,0.37021216004556456
2006-01,-0.26935072299404594
2006-02,-0.9035719327968376
2006-03,-1.5752461322081575
2006-04,-2.1745230078563416
2006-05,-2.718990889978977
2006-06,-3.265592151366503
2006-07,-3.9017543859649124
2006-08,-4.700914848698099
2006-09,-5.658247495414138
2006-10,-6.713780918727916
2006-11,-7.744584454197932
2006-12,-8.682082564902823
2007-01,-9.50959488272921
2007-02,-10.35760079783445
2007-03,-11.303229494141183
2007-04,-12.433672737702567
2007-05,-13.528310041780722
2007-06,-14.416111272095044
2007-07,-14.721775960274572
2007-08,-14.414414414414415
2007-09,-13.745139096619802
2007-10,-13.015151515151516
2007-11,-12.246777163904236
2007-12,-11.480503340065248
2008-01,-10.713163682060948
2008-02,-9.965034965034965
2008-03,-9.18318028032866
2008-04,-8.303308221421553
2008-05,-7.464178607130956
2008-06,-6.3822583375656
2008-07,-5.00085631101216
2008-08,-3.537532355478861
2008-09,-2.2021848448066588
2008-10,-0.870928409684724
2008-11,0.3147953830010493
2008-12,1.333801333801334
2009-01,1.9000703729767767
2009-02,2.2947925860547222
2009-03,2.6609898882384244
2009-04,3.857831755670656
2009-05,5.743608210298884
2009-06,6.636528028933092
2009-07,5.426356589147287
2009-08,4.04293381037567
2009-09,2.6773049645390072
2009-10,1.0542962572482868
2009-11,-0.5753138075313807
2009-12,-1.9050917907862834
2010-01,-3.0732044198895028
2010-02,-3.917169974115617
2010-03,-4.492828754104027
2010-04,-5.7781599312123815
2010-05,-7.645155797718372
2010-06,-8.665423096489741
2010-07,-8.344733242134064
2010-08,-8.562585969738652
2010-09,-8.858573648765326
2010-10,-8.36376282385672
2010-11,-7.539891285288444
2010-12,-6.867937853107345
2011-01,-5.700035625222657
2011-02,-4.507902298850574
2011-03,-3.2929256377781795
2011-04,-1.5878810001825152
2011-05,0.5346607669616519
2011-06,2.1722985518009654
2011-07,3.75
2011-08,5.603610379842046
2011-09,7.086017430845017
2011-10,7.647058823529412
2011-11,8.515076806372084
2011-12,9.592417061611375
2012-01,10.143558745749907
2012-02,11.134098175662968
2012-03,12.984097287184285
2012-04,14.224777448071215
2012-05,14.597469282963507
2012-06,15.082682173359984
2012-07,15.231073547923035
2012-08,15.277777777777779
2012-09,15.817409766454352
2012-10,16.587343557200775
2012-11,16.427822439706397
2012-12,15.602836879432624
2013-01,14.680157777396674
2013-02,13.40328312743273
2013-03,11.293260473588344
2013-04,9.011203117389186
2013-05,7.169147063530165
2013-06,5.921364282330649
2013-07,5.102996254681648
2013-08,4.216867469879518
2013-09,3.040024442407577
2013-10,1.859691563350469
2013-11,0.8555989192434703
2013-12,0.5386802334281011
2014-01,1.151487961716764
2014-02,1.895239516490076
2014-03,2.380598125278976
2014-04,3.33631218349717
2014-05,4.673734507988652
2014-06,5.575432319618366
2014-07,6.057906458797327
2014-08,6.358381502890173
2014-09,6.982950333580431
2014-10,7.970906931868785
2014-11,9.048965619883912
2014-12,9.703824973954458
2015-01,9.60969840331165
2015-02,8.889865260691272
2015-03,8.240081383519836
2015-04,7.884116460074949
2015-05,7.232524964336662
2015-06,6.198813894380119
2015-07,5.361892762144757
2015-08,5.32329988851728
2015-09,5.2522172949002215
2015-10,4.687929612317844
2015-11,4.2445748601064555
2015-12,4.232804232804233
2016-01,4.113838683571621
2016-02,3.913920645595158
2016-03,3.6788399570354455
2016-04,3.23313293253173
2016-05,2.900093122256219
2016-06,3.523467623986172
2016-07,4.5442466117459475
2016-08,5.014554114845198
2016-09,5.121790651744569
2016-10,5.554826001313198
2016-11,6.12725844461901
2016-12,6.390732786671872
2017-01,6.94390465086151
2017-02,7.973077918716023
2017-03,8.741258741258742
2017-04,9.033259997411673
2017-05,9.411764705882353
2017-06,8.669406627279733
2017-07,7.02846975088968
2017-08,5.909033639914325
2017-09,5.561122244488978
predictions,5.428858451540985
