Date,CR
1996-04,1.7797552836484982
1996-05,2.001111728738188
1996-06,2.3346303501945527
1996-07,2.611111111111111
1996-08,3.0
1996-09,3.3314825097168237
1996-10,3.7160288408208544
1996-11,4.099722991689751
1996-12,4.532891100055279
1997-01,4.958677685950414
1997-02,5.436573311367381
1997-03,5.859802847754655
1997-04,6.448087431693988
1997-05,6.975476839237057
1997-06,7.5502444323737095
1997-07,8.12127774769897
1997-08,8.629989212513484
1997-09,9.188608275120904
1997-10,9.732620320855615
1997-11,10.27142096860032
1997-12,10.735060814383923
1998-01,11.181102362204724
1998-02,11.5625
1998-03,12.002069322296947
1998-04,12.371663244353183
1998-05,12.73560876209883
1998-06,13.030303030303031
1998-07,13.26990485728593
1998-08,13.555114200595831
1998-09,13.779527559055119
1998-10,13.937621832358674
1998-11,14.092664092664092
1998-12,14.231136580706782
1999-01,14.353163361661943
1999-02,14.472455648926239
1999-03,14.549653579676674
1999-04,14.572864321608039
1999-05,14.64075915047447
1999-06,14.6112600536193
1999-07,14.677276746242264
1999-08,14.648010494097068
1999-09,14.662629757785467
1999-10,14.627887082976903
1999-11,14.678510998307953
1999-12,14.673913043478262
2000-01,14.657308009909165
2000-02,14.64110929853181
2000-03,14.758064516129032
2000-04,14.912280701754385
2000-05,15.017737485218763
2000-06,15.204678362573098
2000-07,15.381649961449497
2000-08,15.598779557589626
2000-09,15.805356469256884
2000-10,16.082089552238806
2000-11,16.267060125414975
2000-12,16.441851986875683
2001-01,16.636658264314008
2001-02,16.862326574172894
2001-03,17.041461700632464
2001-04,17.210270645385148
2001-05,17.374914324880056
2001-06,17.495769881556683
2001-07,17.574340126962916
2001-08,17.65094028373474
2001-09,17.68729641693811
2001-10,17.647058823529413
2001-11,17.861675126903553
2001-12,18.12773951158422
2002-01,17.999382525470825
2002-02,17.473363774733638
2002-03,16.99189432602822
2002-04,16.429840142095912
2002-05,15.824817518248175
2002-06,15.207373271889402
2002-07,14.606422279056549
2002-08,13.965227145260798
2002-09,13.340714088015499
2002-10,12.73224043715847
2002-11,11.87079407806191
2002-12,10.946196660482375
2003-01,10.361067503924646
2003-02,10.158072039388442
2003-03,9.982037464716448
2003-04,9.916094584286803
2003-05,9.982354423997982
2003-06,10.225
2003-07,10.612447309695018
2003-08,11.07283464566929
2003-09,11.526251526251526
2003-10,11.948618516723219
2003-11,12.319538017324351
2003-12,12.756808408982323
2004-01,13.229018492176387
2004-02,13.667372382968711
2004-03,13.975734951003266
2004-04,14.133703446680546
2004-05,13.981205592482237
2004-06,13.427080970741665
2004-07,12.351490697153105
2004-08,10.988037217545415
2004-09,9.459163564703307
2004-10,7.9454427365230575
2004-11,6.44815766923736
2004-12,4.872881355932203
2005-01,3.30820770519263
2005-02,1.9453642384105958
2005-03,0.8802456499488229
2005-04,0.06080259424402108
2005-05,-0.48260607279308265
2005-06,-0.8198360327934412
2005-07,-0.9177972865123704
2005-08,-0.8383233532934131
2005-09,-0.5401080216043208
2005-10,-0.2206177296430004
2005-11,0.08049909438518817
2005-12,0.24242424242424243
2006-01,0.263477908390758
2006-02,0.020300446609825416
2006-03,-0.588474025974026
2006-04,-1.5596516102896496
2006-05,-2.7682360072741967
2006-06,-4.032258064516129
2006-07,-5.155054369714056
2006-08,-6.099033816425121
2006-09,-6.958970233306516
2006-10,-7.658291457286433
2006-11,-8.304846169314297
2006-12,-8.786779524385329
2007-01,-9.197493430361837
2007-02,-9.57986604424599
2007-03,-9.98162890385793
2007-04,-10.308641975308642
2007-05,-10.432252701579385
2007-06,-10.315126050420167
2007-07,-10.148619957537155
2007-08,-10.032154340836012
2007-09,-9.987029831387808
2007-10,-9.947757945145842
2007-11,-9.846491228070175
2007-12,-9.655324790101636
2008-01,-9.260908281389137
2008-02,-8.641975308641975
2008-03,-8.027210884353742
2008-04,-7.455838495067677
2008-05,-7.146171693735499
2008-06,-6.8634340594987115
2008-07,-6.238185255198488
2008-08,-5.36097212294496
2008-09,-4.514889529298751
2008-10,-3.795020546289582
2008-11,-3.2108975918268063
2008-12,-2.714600146735143
2009-01,-2.2080471050049066
2009-02,-1.5724815724815724
2009-03,-0.9861932938856016
2009-04,-0.6197322756569162
2009-05,-0.19990004997501248
2009-06,0.05030181086519115
2009-07,-0.05040322580645161
2009-08,-0.6042296072507553
2009-09,-1.358148893360161
2009-10,-2.135678391959799
2009-11,-2.7393817542096004
2009-12,-3.519356460532931
2010-01,-4.565980933266432
2010-02,-5.741387918122816
2010-03,-6.69820717131474
2010-04,-6.934397605387878
2010-05,-6.0590886329494245
2010-06,-4.85168426344897
2010-07,-4.362077660110943
2010-08,-3.951367781155015
2010-09,-2.881183069862315
2010-10,-1.951219512195122
2010-11,-1.2403100775193798
2010-12,-0.6774361646690985
2011-01,-0.9726603575184017
2011-02,-2.0921610169491527
2011-03,-1.7880971443821725
2011-04,-0.6968641114982579
2011-05,-1.0127931769722816
2011-06,-2.2192866578599735
2011-07,-2.8737147376746637
2011-08,-3.375527426160337
2011-09,-4.043055920189026
2011-10,-4.5823514008902855
2011-11,-4.657247514390372
