Date,CR
1996-04,2.3419203747072603
1996-05,2.3391812865497075
1996-06,2.336448598130841
1996-07,2.336448598130841
1996-08,2.3337222870478413
1996-09,2.3282887077997674
1996-10,2.3228803716608595
1996-11,2.317497103128621
1996-12,2.3094688221709005
1997-01,2.4165707710011506
1997-02,2.522935779816514
1997-03,2.6345933562428407
1997-04,2.745995423340961
1997-05,2.857142857142857
1997-06,2.968036529680365
1997-07,3.1963470319634704
1997-08,3.30672748004561
1997-09,3.299203640500569
1997-10,3.40522133938706
1997-11,3.5107587768969424
1997-12,3.611738148984198
1998-01,3.5955056179775284
1998-02,3.691275167785235
1998-03,3.7946428571428568
1998-04,3.78619153674833
1998-05,3.7777777777777777
1998-06,3.7694013303769403
1998-07,3.650442477876106
1998-08,3.532008830022075
1998-09,3.524229074889868
1998-10,3.4028540065861685
1998-11,3.6105032822757113
1998-12,3.9215686274509802
1999-01,4.3383947939262475
1999-02,4.962243797195254
1999-03,5.806451612903226
1999-04,7.081545064377683
1999-05,8.458244111349037
1999-06,10.149572649572649
1999-07,12.273212379935966
1999-08,14.60554371002132
1999-09,17.02127659574468
1999-10,19.745222929936308
1999-11,22.280887011615626
1999-12,24.737945492662476
2000-01,27.027027027027028
2000-02,28.776978417266186
2000-03,30.386178861788615
2000-04,31.462925851703403
2000-05,31.88548864758144
2000-06,31.619786614936956
2000-07,30.60836501901141
2000-08,28.930232558139537
2000-09,26.636363636363637
2000-10,23.75886524822695
2000-11,20.466321243523318
2000-12,16.80672268907563
2001-01,13.2569558101473
2001-02,9.816440542697526
2001-03,6.391270459859704
2001-04,3.125
2001-05,0.5239520958083832
2001-06,-1.5475313190862197
2001-07,-3.056768558951965
2001-08,-3.896103896103896
2001-09,-4.0918880114860015
2001-10,-3.6532951289398286
2001-11,-2.6523297491039424
2001-12,-1.0071942446043165
2002-01,1.0115606936416186
2002-02,3.1976744186046515
2002-03,5.86080586080586
2002-04,8.647450110864744
2002-05,11.39240506329114
2002-06,13.847305389221557
2002-07,15.840840840840842
2002-08,17.34234234234234
2002-09,18.33832335329341
2002-10,18.810408921933085
2002-11,18.851251840942563
2002-12,18.313953488372093
2003-01,17.453505007153076
2003-02,16.690140845070424
2003-03,15.916955017301039
2003-04,15.374149659863946
2003-05,15.106951871657753
2003-06,15.384615384615385
2003-07,16.202203499675957
2003-08,17.338451695457454
2003-09,18.722327640733713
2003-10,20.40050062578223
2003-11,22.18091697645601
2003-12,24.447174447174447
2004-01,26.9183922046285
2004-02,29.57151478575739
2004-03,32.17910447761194
2004-04,34.72877358490566
2004-05,36.81765389082462
2004-06,38.34757834757835
2004-07,39.20803123257111
2004-08,39.36750272628135
2004-09,38.99840170484816
2004-10,37.94178794178794
