Date,CR
1996-04,-0.5050505050505051
1996-05,-0.5055611729019212
1996-06,-0.5060728744939271
1996-07,-0.4056795131845842
1996-08,-0.3048780487804878
1996-09,-0.3051881993896236
1996-10,-0.10183299389002036
1996-11,-0.10183299389002036
1996-12,0.0
1997-01,0.10162601626016261
1997-02,0.3045685279187817
1997-03,0.3042596348884381
1997-04,0.5076142131979695
1997-05,0.7113821138211381
1997-06,0.9155645981688708
1997-07,1.0183299389002036
1997-08,1.325178389398573
1997-09,1.530612244897959
1997-10,1.7329255861365953
1997-11,2.038735983690112
1997-12,2.238046795523906
1998-01,2.6395939086294415
1998-02,2.834008097165992
1998-03,3.0333670374115265
1998-04,3.3333333333333335
1998-05,3.5317860746720484
1998-06,3.7298387096774195
1998-07,3.931451612903226
1998-08,4.124748490945674
1998-09,4.321608040201005
1998-10,4.308617234468938
1998-11,4.495504495504496
1998-12,4.676616915422885
1999-01,4.747774480712167
1999-02,4.822834645669291
1999-03,5.103042198233562
1999-04,5.278592375366569
1999-05,5.458089668615984
1999-06,5.636540330417882
1999-07,5.916585838991271
1999-08,6.086956521739131
1999-09,6.262042389210019
1999-10,6.628242074927954
1999-11,6.8833652007648185
1999-12,7.224334600760455
2000-01,7.459867799811143
2000-02,7.793427230046948
2000-03,8.029878618113912
2000-04,8.263695450324978
2000-05,8.502772643253234
2000-06,8.555657773689052
2000-07,8.608058608058608
2000-08,8.561020036429873
2000-09,8.703535811423391
2000-10,8.64864864864865
2000-11,8.586762075134168
2000-12,8.421985815602836
2001-01,8.347978910369068
2001-02,8.188153310104529
2001-03,8.124459809853068
2001-04,7.890222984562607
2001-05,7.5809199318569
2001-06,7.457627118644068
2001-07,7.251264755480608
2001-08,7.046979865771812
2001-09,6.755629691409508
2001-10,6.633499170812604
2001-11,6.507413509060955
2001-12,6.295993458708095
2002-01,6.244931062449311
2002-02,6.6827697262479875
2002-03,7.3541167066346915
2002-04,8.505564387917328
2002-05,10.055423594615993
2002-06,11.67192429022082
2002-07,13.522012578616351
2002-08,15.438871473354233
2002-09,17.265625
2002-10,18.740279937791602
2002-11,19.87625676720804
2002-12,20.615384615384617
2003-01,20.916030534351147
2003-02,20.60377358490566
2003-03,20.104244229337304
2003-04,19.413919413919416
2003-05,18.633093525179856
2003-06,17.86723163841808
