Date,CR
1996-04,-2.654109589041096
1996-05,-2.3195876288659796
1996-06,-1.984469370146678
1996-07,-1.5584415584415585
1996-08,-1.1294526498696786
1996-09,-0.6974716652136007
1996-10,-0.17497812773403326
1996-11,0.35056967572305
1996-12,0.877963125548727
1997-01,1.2280701754385965
1997-02,1.8437225636523267
1997-03,2.2847100175746924
1997-04,2.7264731750219875
1997-05,3.16622691292876
1997-06,3.609154929577465
1997-07,3.8698328935795954
1997-08,4.130052724077329
1997-09,4.477611940298507
1997-10,4.732690622261174
1997-11,4.890829694323144
1997-12,5.047867711053089
1998-01,5.285961871750433
1998-02,5.344827586206897
1998-03,5.5841924398625435
1998-04,5.736301369863014
1998-05,5.797101449275362
1998-06,5.9473237043330505
1998-07,6.096528365791702
1998-08,6.244725738396625
1998-09,6.386554621848739
1998-10,6.527196652719665
1998-11,6.577851790174854
1998-12,6.793703396851698
1999-01,6.91358024691358
1999-02,7.1194762684124395
1999-03,7.160292921074044
1999-04,7.28744939271255
1999-05,7.413376309427881
1999-06,7.618283881315156
1999-07,7.741420590582601
1999-08,7.863383637807784
1999-09,7.977883096366509
1999-10,8.16967792615868
1999-11,8.4375
1999-12,8.61132660977502
2000-01,8.775981524249422
2000-02,8.938120702826586
2000-03,9.263477600607441
2000-04,9.584905660377359
2000-05,9.827456864216053
2000-06,10.059612518628912
2000-07,10.37037037037037
2000-08,10.677466863033873
2000-09,11.046086320409657
2000-10,11.328976034858387
2000-11,11.59942363112392
2000-12,11.928571428571429
2001-01,12.243453644727529
2001-02,12.482468443197755
2001-03,12.647671994440584
2001-04,12.878787878787879
2001-05,12.978142076502733
2001-06,12.999322951929587
2001-07,13.020134228187919
2001-08,13.040585495675316
2001-09,12.911725955204217
2001-10,12.915851272015654
2001-11,12.717882504841835
2001-12,12.316528398213146
2002-01,11.979823455233293
2002-02,11.970074812967582
2002-03,12.091301665638495
2002-04,12.263575350823674
2002-05,12.756952841596132
2002-06,13.421210305572199
2002-07,14.192399049881235
2002-08,15.126545026486168
2002-09,16.102683780630105
2002-10,16.926632004621606
2002-11,18.04123711340206
2002-12,19.43181818181818
2003-01,20.833333333333336
2003-02,22.048997772828507
2003-03,23.390203632361033
2003-04,24.728260869565215
2003-05,25.95174262734584
2003-06,27.099841521394612
2003-07,28.185127405096207
2003-08,29.038854805725972
2003-09,29.849246231155778
2003-10,30.780632411067195
2003-11,31.58660844250364
2003-12,32.159847764034254
2004-01,32.29263746505126
2004-02,32.02554744525548
2004-03,31.400535236396077
2004-04,30.718954248366014
2004-05,30.05534269902086
2004-06,29.46799667497922
2004-07,29.046653144016226
2004-08,28.68462757527734
2004-09,28.212074303405572
2004-10,27.540612013600303
2004-11,26.62241887905605
2004-12,25.593952483801296
2005-01,24.586121873899263
2005-02,23.46233586731168
2005-03,22.403258655804482
2005-04,21.266666666666666
2005-05,19.93453355155483
2005-06,18.138041733547354
2005-07,15.718327569946558
2005-08,12.746305418719212
2005-09,9.568367038937518
2005-10,6.25
2005-11,2.9702970297029703
2005-12,-0.20063055316709658
2006-01,-2.9120723777212327
2006-02,-5.2336971732437725
2006-03,-7.40432612312812
2006-04,-9.483232545354591
2006-05,-11.381004366812226
2006-06,-13.016304347826088
2006-07,-14.180929095354522
2006-08,-14.937192790824685
2006-09,-15.37190082644628
2006-10,-15.667688876498467
2006-11,-16.00678733031674
2006-12,-16.45605973578403
2007-01,-17.06464764123471
2007-02,-17.631423508564676
2007-03,-18.029350104821802
2007-04,-18.372304889158823
2007-05,-18.755774561133354
2007-06,-19.275226491721337
2007-07,-19.81639759417537
2007-08,-20.32102728731942
2007-09,-20.703125
2007-10,-20.892561983471076
2007-11,-20.80808080808081
2007-12,-20.48814025438295
2008-01,-20.11938202247191
2008-02,-19.935460738615994
2008-03,-20.058458165875045
2008-04,-20.386904761904763
2008-05,-20.697498104624714
2008-06,-20.936532507739937
2008-07,-21.2001579155152
2008-08,-21.434327155519743
2008-09,-21.469622331691298
2008-10,-21.14500626828249
2008-11,-20.32312925170068
2008-12,-19.368785127539994
2009-01,-18.065934065934066
2009-02,-16.121809225257504
2009-03,-14.899451553930529
2009-04,-14.158878504672897
2009-05,-13.145315487571702
2009-06,-11.796377875673029
2009-07,-10.62124248496994
2009-08,-8.871794871794872
2009-09,-7.4751698902247785
2009-10,-6.7302596714361425
2009-11,-6.670224119530416
2009-12,-6.595174262734585
2010-01,-7.349785407725322
2010-02,-9.129738387613456
2010-03,-9.183673469387756
2010-04,-7.6755579749591725
2010-05,-7.044578976334617
2010-06,-7.602663706992232
2010-07,-8.015695067264573
2010-08,-8.666291502532358
2010-09,-8.700564971751412
2010-10,-7.954545454545454
2010-11,-7.432818753573471
2010-12,-7.74971297359357
2011-01,-7.411696583671105
2011-02,-5.405405405405405
2011-03,-4.198698994677706
2011-04,-4.422169811320755
2011-05,-2.605091770278271
2011-06,2.2822822822822824
2011-07,7.312614259597806
2011-08,10.659272951324708
2011-09,12.128712871287128
2011-10,12.222222222222221
2011-11,12.970969734403953
2011-12,14.872433105164903
2012-01,16.260162601626014
2012-02,16.70807453416149
2012-03,17.962962962962965
2012-04,18.568784700801974
2012-05,16.534954407294833
2012-06,12.742219612448622
2012-07,9.82396365701306
2012-08,9.075723830734967
2012-09,9.713024282560706
2012-10,10.616061606160617
2012-11,11.481683980317113
2012-12,13.05525460455038
2013-01,13.986013986013987
2013-02,13.09207025013305
2013-03,11.19832548403977
2013-04,12.330905306971903
2013-05,14.188836724047993
2013-06,14.479166666666668
2013-07,15.201654601861428
2013-08,16.38591117917305
2013-09,16.348088531187123
2013-10,15.81302834410741
2013-11,15.644923982344286
2013-12,14.374700527072354
2014-01,13.591316658801322
2014-02,13.976470588235292
2014-03,15.482352941176469
2014-04,15.886984715145902
2014-05,16.902695294655093
2014-06,18.653321201091902
2014-07,18.402154398563734
2014-08,16.798245614035086
2014-09,16.299178555987893
2014-10,16.187204808930872
2014-11,14.164546225614927
2014-12,11.688311688311687
2015-01,11.092646447860407
2015-02,11.80842279108175
2015-03,11.65444172779136
2015-04,10.911270983213429
2015-05,10.160218835482612
2015-06,8.70398773006135
2015-07,7.164518574677786
2015-08,5.78295155839279
2015-09,5.910780669144981
2015-10,7.686622320768663
2015-11,10.698365527488855
2015-12,13.240810202550637
2016-01,14.397905759162304
2016-02,14.47562776957164
2016-03,14.416058394160583
2016-04,13.90990990990991
2016-05,13.12522170982618
2016-06,13.686067019400353
2016-07,15.493455960382029
2016-08,16.93290734824281
2016-09,16.18111618111618
2016-10,13.658201784488675
2016-11,11.04026845637584
2016-12,9.870818151705862
2017-01,9.807126511932005
2017-02,9.709677419354838
2017-03,9.090909090909092
2017-04,8.320151850680164
2017-05,7.369081216682345
2017-06,6.298479677319267
2017-07,4.777947932618683
2017-08,3.491196114146934
2017-09,2.7794561933534743
predictions,3.3300138059903674
