Date,CR
1996-04,6.0475875743555845
1996-05,5.816628327308577
1996-06,5.622752533507682
1996-07,5.3983739837398375
1996-08,5.212042732275817
1996-09,4.993556701030928
1996-10,4.842847979474022
1996-11,4.6919885094158955
1996-12,4.473350253807107
1997-01,4.321766561514195
1997-02,4.175824175824175
1997-03,4.0037535189239915
1997-04,3.8641321283889063
1997-05,3.7577639751552794
1997-06,3.6211699164345403
1997-07,3.486578216599815
1997-08,3.4153846153846152
1997-09,3.4059527462411783
1997-10,3.4261241970021414
1997-11,3.50609756097561
1997-12,3.6440935317339815
1998-01,3.8100997883277894
1998-02,4.008438818565401
1998-03,4.330827067669173
1998-04,4.65046504650465
1998-05,4.968572283747381
1998-06,5.316606929510155
1998-07,5.69469290399523
1998-08,6.0398690865813744
1998-09,6.4094955489614245
1998-10,6.7435669920141965
1998-11,7.039764359351988
1998-12,7.32493407559332
1999-01,7.5735508301776875
1999-02,7.79484207476094
1999-03,8.013836840588066
1999-04,8.199541284403669
1999-05,8.383233532934131
1999-06,8.564946114577426
1999-07,8.688293370944992
1999-08,8.83838383838384
1999-09,8.923591745677635
1999-10,9.060681629260182
1999-11,9.218492019812878
1999-12,9.30930930930931
2000-01,9.369076631464935
2000-02,9.46236559139785
2000-03,9.527622097678142
2000-04,9.618441971383147
2000-05,9.655353854248881
2000-06,9.665621734587251
2000-07,9.680768232546068
2000-08,9.667440061871616
2000-09,9.67741935483871
2000-10,9.705284552845528
2000-11,9.725371630133536
2000-12,9.765234765234766
2001-01,9.77964842782867
2001-02,9.798624754420432
2001-03,9.868421052631579
2001-04,9.910563210055596
2001-05,9.956813819577736
2001-06,9.980943306336352
2001-07,9.985802176999528
2001-08,9.990597085096379
2001-09,10.014005602240896
2001-10,10.050949513663733
2001-11,9.965556831228472
2001-12,10.05688282138794
2002-01,10.667568786648625
2002-02,11.541042272422276
2002-03,12.10911510312708
2002-04,12.491752804046625
2002-05,12.91730307658739
2002-06,13.515269655620532
2002-07,14.371772805507746
2002-08,15.281042957896988
2002-09,16.146827922766814
2002-10,16.91919191919192
2002-11,17.8534140739194
2002-12,18.565226379987596
2003-01,18.565314856327696
2003-02,18.207339081612194
2003-03,18.1404549950544
2003-04,18.201368523949167
2003-05,18.067632850241548
2003-06,17.515741270749857
2003-07,16.534988713318285
2003-08,15.443084909158324
2003-09,14.559736938253561
2003-10,14.038876889848812
2003-11,13.802267895109852
2003-12,13.809938971229293
2004-01,14.008250257820556
2004-02,14.181509754028838
2004-03,14.36704621567314
2004-04,14.902414819715515
2004-05,16.088379705400982
2004-06,18.168533852898197
2004-07,21.049233252623083
2004-08,23.96017343825277
2004-09,25.976718226758095
2004-10,26.40467171717172
2004-11,25.144013700762883
2004-12,22.79760992799142
2005-01,20.443238353686116
2005-02,18.5856484920517
2005-03,17.33528550512445
2005-04,16.32359291780625
2005-05,15.16988580290427
2005-06,13.520197856553997
2005-07,11.388185091345512
2005-08,9.198082653193419
2005-09,7.69620253164557
2005-10,7.46660007491572
2005-11,8.658870365762628
2005-12,10.89207735495945
2006-01,13.25572662410815
2006-02,14.983713355048861
2006-03,15.797354629398551
2006-04,15.604504393020665
2006-05,14.555025094870851
2006-06,13.08399903171145
2006-07,11.468933317371006
2006-08,9.728318899039031
2006-09,7.851433944522802
2006-10,5.63494829789706
2006-11,2.8394779024501946
2006-12,-0.45004500450045004
2007-01,-3.7135278514588856
2007-02,-6.59185007626934
2007-03,-8.933189655172413
2007-04,-10.822093770070648
2007-05,-12.22483436631759
2007-06,-13.111420314674088
2007-07,-13.575340994522609
2007-08,-13.936641799113417
2007-09,-14.18918918918919
2007-10,-14.287285525736912
2007-11,-14.195056780227123
2007-12,-13.87884267631103
2008-01,-13.314967860422405
2008-02,-12.7376647614604
2008-03,-12.306235948408473
2008-04,-12.075381106709878
2008-05,-11.96737277818359
2008-06,-11.665434836166543
2008-07,-10.848763514353175
2008-08,-9.685929648241206
2008-09,-8.331216662433324
2008-10,-6.839471320415758
2008-11,-5.332814324639937
2008-12,-4.383202099737533
2009-01,-4.369703389830509
2009-02,-3.3417992247025796
2009-03,-2.7931453245176088
2009-04,-3.262798634812287
2009-05,-3.4020190844973035
2009-06,-3.0400223120903638
2009-07,-4.279342068580987
2009-08,-6.2317429406037
2009-09,-8.451094486007204
2009-10,-9.917355371900827
2009-11,-10.074013157894738
2009-12,-8.907493823771617
2010-01,-5.7324840764331215
2010-02,-3.74775273129581
2010-03,-1.5824541921154913
2010-04,2.7660174992943833
2010-05,6.571224051539012
2010-06,6.285056810010067
2010-07,5.344400757244793
2010-08,7.343124165554073
2010-09,11.001815980629539
2010-10,12.828746177370032
2010-11,13.107757963725042
2010-12,13.259002561398223
2011-01,10.296709753231493
2011-02,7.212643678160919
2011-03,6.1354019746121295
2011-04,5.218346608074705
2011-05,3.5196131112305213
2011-06,3.4912043301759135
2011-07,6.262095659386231
2011-08,7.849640685461582
2011-09,6.912065439672801
2011-10,6.396530695216154
2011-11,6.454655706778062
2011-12,5.746973526672875
2012-01,6.671993607670795
2012-02,6.95523988206915
2012-03,4.01328903654485
2012-04,0.8744453145392848
2012-05,2.0243965740981054
2012-06,6.668410041841004
2012-07,9.34044490698582
2012-08,9.315735520246028
2012-09,9.997449630196378
2012-10,10.291682588205324
2012-11,9.088607594936708
2012-12,8.252610391244183
2013-01,7.715355805243446
2013-02,8.89612830472372
2013-03,12.02248626549125
2013-04,14.426187087592185
2013-05,13.291783261256679
2013-06,10.394704584456974
2013-07,8.447352766210589
2013-08,8.404641894267964
2013-09,9.680037097148157
2013-10,12.80748354313431
2013-11,15.769320027848687
2013-12,16.61824520627542
2014-01,16.36532220676866
2014-02,17.132665976297318
2014-03,18.12271897810219
2014-04,16.723202170963365
2014-05,13.798136297294263
2014-06,12.636020430823894
2014-07,13.011519473395502
2014-08,12.5
2014-09,11.468132332734383
2014-10,9.234234234234235
2014-11,7.467174501353112
2014-12,7.4439461883408065
2015-01,7.8585657370517925
2015-02,5.923379174852652
2015-03,4.576614849859998
2015-04,5.976944686622105
2015-05,9.915153906866614
2015-06,11.740930599369086
2015-07,10.688282691000873
2015-08,7.823913879277201
2015-09,3.840318604210127
2015-10,1.0496719775070291
2015-11,0.09326618168252192
2015-12,-1.4932294565015767
2016-01,-2.317850217009881
2016-02,-1.7063896874710192
2016-03,-2.1143015418705566
2016-04,-2.7239488117001827
2016-05,-4.532806749842923
2016-06,-6.872518747243052
2016-07,-7.621469917558323
2016-08,-6.03494384025673
2016-09,-4.739293215231485
2016-10,-4.711556297532925
2016-11,-5.329854640327991
2016-12,-4.971283306656623
2017-01,-4.622802041973908
2017-02,-4.3494669308425316
2017-03,-3.7351443123938877
2017-04,-3.3452358579214434
2017-05,-2.7924031590823617
2017-06,-2.3493747631678668
2017-07,-2.8671793411183897
2017-08,-2.988331277867375
2017-09,-1.4666411042944785
predictions,-2.0508577022269536
