Date,CR
1996-04,2.925243770314193
1996-05,2.918918918918919
1996-06,2.8586839266450914
1996-07,2.798708288482239
1996-08,2.63016639828234
1996-09,2.4638457418318156
1996-10,2.2970085470085473
1996-11,2.1321961620469083
1996-12,2.0202020202020203
1997-01,1.7998941238750663
1997-02,1.689545934530095
1997-03,1.58144438587243
1997-04,1.4736842105263157
1997-05,1.4180672268907564
1997-06,1.4682747771368643
1997-07,1.5706806282722512
1997-08,1.7259414225941423
1997-09,1.986408782017773
1997-10,2.193211488250653
1997-11,2.55741127348643
1997-12,2.86607608129234
1998-01,3.2241289651586063
1998-02,3.6344755970924196
1998-03,4.099636741048261
1998-04,4.564315352697095
1998-05,4.971517348524081
1998-06,5.374677002583979
1998-07,5.824742268041237
1998-08,6.272493573264781
1998-09,6.663249615581752
1998-10,7.1027082268778745
1998-11,7.37913486005089
1998-12,7.750759878419452
1999-01,8.060453400503778
1999-02,8.366733466933868
1999-03,8.673978065802594
1999-04,8.978174603174603
1999-05,9.32412432165762
1999-06,9.661598822952428
1999-07,9.985387238188018
1999-08,10.353168843734881
1999-09,10.764055742431523
1999-10,11.116412213740459
1999-11,11.61137440758294
1999-12,11.988716502115656
2000-01,12.354312354312354
2000-02,12.713823393435044
2000-03,13.119266055045872
2000-04,13.518434228493401
2000-05,13.898916967509026
2000-06,14.311270125223613
2000-07,14.658990256864483
2000-08,14.993423936869792
2000-09,15.271149674620391
2000-10,15.543151567196222
2000-11,15.711252653927813
2000-12,15.869017632241814
2001-01,15.933609958506223
2001-02,15.996718621821165
2001-03,15.97729115977291
2001-04,15.958299919807539
2001-05,15.887480190174328
2001-06,15.805946791862285
2001-07,15.720355349555811
2001-08,15.669081204727412
2001-09,15.581482875423411
2001-10,15.421776291341507
2001-11,15.412844036697248
2001-12,15.32608695652174
2002-01,15.175375805297065
2002-02,14.886845827439888
2002-03,14.79020979020979
2002-04,14.695712309820195
2002-05,14.735042735042736
2002-06,14.89864864864865
2002-07,15.320427236315087
2002-08,15.886618325642715
2002-09,16.60696841419733
2002-10,17.546683837733422
2002-11,18.441971383147855
2002-12,19.415645617342133
2003-01,20.47855811062772
2003-02,21.54509079716836
2003-03,22.266219920804144
2003-04,22.701236056677722
2003-05,22.61620977353993
2003-06,22.16995001470156
2003-07,21.476121562952244
2003-08,20.733788395904437
2003-09,20.245741413013125
2003-10,19.939742536291426
2003-11,19.57046979865772
2003-12,19.258089976322022
2004-01,19.164302295589373
2004-02,19.77715877437326
2004-03,21.574489287493773
2004-04,24.57002457002457
2004-05,28.068043742405834
2004-06,31.28760529482551
2004-07,33.738384560400284
2004-08,35.3356890459364
2004-09,36.11240130051092
2004-10,36.14980589175611
2004-11,35.76560395150427
2004-12,35.12022942863446
2005-01,34.24242424242424
2005-02,32.7061310782241
2005-03,30.266393442622952
2005-04,26.86390532544379
2005-05,22.960151802656547
2005-06,18.900091659028416
2005-07,14.840548726171388
2005-08,10.983463881636206
2005-09,7.763180344651083
2005-10,5.518282455551828
2005-11,4.3658012237473125
2005-12,4.097959183673469
2006-01,4.208319896807482
2006-02,4.1102437470129045
2006-03,3.665250904514708
2006-04,3.1560945273631837
2006-05,2.947530864197531
2006-06,3.283996299722479
2006-07,4.235184610611232
