Date,CR
1996-04,3.6569987389659517
1996-05,3.9042821158690177
1996-06,4.150943396226415
1996-07,4.396984924623116
1996-08,4.636591478696742
1996-09,4.75
1996-10,4.86284289276808
1996-11,4.968944099378882
1996-12,5.074257425742575
1997-01,5.172413793103448
1997-02,5.398773006134969
1997-03,5.623471882640587
1997-04,5.7177615571776155
1997-05,5.9393939393939394
1997-06,6.280193236714976
1997-07,6.618531889290012
1997-08,6.706586826347305
1997-09,7.040572792362769
1997-10,7.491082045184304
1997-11,7.6923076923076925
1997-12,8.00942285041225
1998-01,8.19672131147541
1998-02,8.381839348079161
1998-03,8.449074074074074
1998-04,8.51553509781358
1998-05,8.466819221967963
1998-06,8.295454545454547
1998-07,8.01354401805869
1998-08,7.856341189674524
1998-09,7.469342251950947
1998-10,6.969026548672566
1998-11,6.4835164835164845
1998-12,5.997818974918212
1999-01,5.51948051948052
1999-02,4.9409237379162185
1999-03,4.482390608324439
1999-04,4.029692470837752
1999-05,3.79746835443038
1999-06,3.5676810073452256
1999-07,3.4482758620689653
1999-08,3.433922996878252
1999-09,3.630705394190872
1999-10,3.9296794208893484
1999-11,4.3343653250774
1999-12,4.732510288065844
2000-01,5.230769230769231
2000-02,5.834186284544525
2000-03,6.537282941777324
2000-04,7.237512742099899
2000-05,7.825203252032519
2000-06,8.308004052684904
2000-07,8.787878787878787
2000-08,9.25553319919517
2000-09,9.50950950950951
2000-10,9.55223880597015
2000-11,9.594460929772502
2000-12,9.528487229862476
2001-01,9.35672514619883
2001-02,8.994197292069632
2001-03,8.533077660594438
2001-04,8.079847908745247
2001-05,7.5400565504241275
2001-06,7.109448082319925
2001-07,6.592386258124419
2001-08,6.077348066298343
2001-09,5.6672760511883
2001-10,5.358764759309718
2001-11,4.9638989169675085
2001-12,4.663677130044843
2002-01,4.27807486631016
2002-02,4.081632653061225
2002-03,3.8869257950530036
2002-04,3.6059806508355323
2002-05,3.4180543382997373
2002-06,3.406113537117904
2002-07,3.484320557491289
2002-08,3.4722222222222223
2002-09,3.4602076124567476
2002-10,3.2758620689655173
2002-11,3.181427343078246
2002-12,2.999143101970865
2003-01,2.905982905982906
2003-02,2.898550724637681
2003-03,2.976190476190476
2003-04,3.225806451612903
2003-05,3.5593220338983054
