Date,CR
1996-04,8.521057786483839
1996-05,8.058252427184467
1996-06,7.714561234329798
1996-07,7.2727272727272725
1996-08,6.647673314339982
1996-09,6.126295947219605
1996-10,5.52434456928839
1996-11,4.8417132216014895
1996-12,4.166666666666666
1997-01,3.4958601655933763
1997-02,2.8310502283105023
1997-03,2.17983651226158
1997-04,1.3537906137184115
1997-05,0.628930817610063
1997-06,0.0
1997-07,-0.7136485280999109
1997-08,-1.2466607301869992
1997-09,-1.8650088809946712
1997-10,-2.3070097604259097
1997-11,-2.841918294849023
1997-12,-3.288888888888889
1998-01,-3.733333333333334
1998-02,-4.085257548845471
1998-03,-4.355555555555555
1998-04,-4.630454140694568
1998-05,-4.910714285714286
1998-06,-5.102954341987466
1998-07,-5.300988319856245
1998-08,-5.5906221821460775
1998-09,-5.701357466063349
1998-10,-5.722070844686648
1998-11,-5.6672760511883
1998-12,-5.698529411764706
1999-01,-5.540166204986149
1999-02,-5.277777777777778
1999-03,-5.018587360594796
1999-04,-4.6685340802987865
1999-05,-4.225352112676056
1999-06,-3.8679245283018866
1999-07,-3.415559772296015
1999-08,-2.865329512893983
1999-09,-2.399232245681382
1999-10,-1.9267822736030826
1999-11,-1.4534883720930232
1999-12,-0.8771929824561403
2000-01,-0.4887585532746823
2000-02,0.0
2000-03,0.4892367906066536
2000-04,0.9794319294809012
2000-05,1.4705882352941175
2000-06,1.9627085377821394
2000-07,2.455795677799607
2000-08,3.146509341199607
2000-09,3.638151425762045
2000-10,4.223968565815324
2000-11,4.818092428711897
2000-12,5.408062930186824
2001-01,6.18860510805501
2001-02,6.744868035190615
2001-03,7.497565725413827
2001-04,8.244422890397672
2001-05,8.985507246376812
2001-06,9.817131857555342
2001-07,10.546500479386385
2001-08,11.1534795042898
2001-09,11.859582542694497
2001-10,12.158341187558905
2001-11,13.977485928705441
2001-12,15.951492537313433
2002-01,15.818686401480111
2002-02,13.644688644688644
2002-03,11.77536231884058
2002-04,10.21505376344086
2002-05,8.953900709219859
2002-06,7.800175284837861
2002-07,6.678230702515179
2002-08,5.574614065180103
2002-09,4.580152671755725
2002-10,4.117647058823529
2002-11,2.4691358024691357
2002-12,0.5631536604987932
2003-01,0.3993610223642172
2003-02,1.8533440773569703
2003-03,2.755267423014587
2003-04,3.2520325203252036
2003-05,3.254678600488202
2003-06,3.2520325203252036
2003-07,3.3333333333333335
2003-08,3.249390739236393
2003-09,2.9197080291970803
2003-10,2.1791767554479415
2003-11,1.5261044176706828
2003-12,1.1199999999999999
2004-01,1.0342084327764518
2004-02,1.2658227848101267
2004-03,1.498422712933754
2004-04,1.811023622047244
2004-05,2.2852639873916467
2004-06,2.7559055118110236
2004-07,3.383162863886703
2004-08,4.248623131392605
2004-09,5.358550039401103
2004-10,6.477093206951026
2004-11,7.041139240506329
2004-12,7.120253164556963
2005-01,6.692913385826772
2005-02,6.171875
2005-03,5.905205905205905
2005-04,5.645784996133024
2005-05,5.1617873651771955
2005-06,4.291187739463601
2005-07,3.1202435312024352
2005-08,1.9622641509433962
2005-09,0.8975317875841435
2005-10,-0.0741839762611276
2005-11,-0.5912786400591279
2005-12,-0.6646971935007385
2006-01,-0.22140221402214022
2006-02,0.5886681383370125
2006-03,1.760821716801174
2006-04,3.294289897510981
2006-05,5.4212454212454215
2006-06,7.567964731814842
2006-07,9.22509225092251
2006-08,10.288675055514434
2006-09,10.971089696071164
2006-10,11.284335560504825
2006-11,11.078066914498141
2006-12,10.111524163568774
2007-01,8.210059171597633
2007-02,5.5596196049743964
2007-03,2.523431867339582
2007-04,-0.4961020552799433
2007-05,-3.2661570535093816
2007-06,-5.532786885245901
2007-07,-7.297297297297297
2007-08,-8.322147651006711
2007-09,-8.750835003340013
2007-10,-8.872581721147432
2007-11,-8.56760374832664
2007-12,-7.765023632680622
2008-01,-6.561859193438141
2008-02,-5.197505197505198
2008-03,-3.79746835443038
2008-04,-2.7777777777777777
2008-05,-2.083333333333333
2008-06,-1.735357917570499
2008-07,-1.4577259475218658
2008-08,-1.3177159590043925
2008-09,-1.2445095168374818
2008-10,-1.171303074670571
2008-11,-1.2445095168374818
2008-12,-1.0248901903367496
2009-01,-0.8046817849305048
2009-02,-1.023391812865497
2009-03,-0.36549707602339176
2009-04,1.2454212454212454
2009-05,2.5678650036683783
2009-06,3.7527593818984544
2009-07,5.177514792899409
2009-08,5.489614243323442
2009-09,4.595997034840623
2009-10,3.185185185185185
2009-11,2.965159377316531
2009-12,2.7366863905325447
2010-01,2.5073746312684366
2010-02,2.363367799113737
2010-03,0.4402054292002935
2010-04,-3.3285094066570187
2010-05,-7.439198855507868
2010-06,-9.787234042553191
2010-07,-10.126582278481013
2010-08,-9.353023909985936
2010-09,-8.717221828490432
2010-10,-6.676238334529792
2010-11,-5.471562275017998
2010-12,-4.607631389488841
2011-01,-4.100719424460432
2011-02,-2.886002886002886
2011-03,-0.5843681519357196
2011-04,3.44311377245509
2011-05,8.114374034003092
2011-06,10.849056603773585
2011-07,10.093896713615024
2011-08,8.378588052754072
2011-09,8.229813664596273
2011-10,7.6923076923076925
2011-11,7.0830159939070825
2011-12,5.886792452830188
2012-01,4.951237809452363
2012-02,4.160475482912332
2012-03,3.526818515797208
2012-04,2.7496382054992763
2012-05,2.6447462473195142
2012-06,2.9078014184397163
2012-07,4.264392324093817
2012-08,7.015032211882606
2012-09,8.96700143472023
2012-10,9.142857142857142
2012-11,8.534850640113797
2012-12,9.265858873841767
2013-01,10.150107219442459
2013-02,10.199714693295292
2013-03,9.65223562810504
2013-04,9.225352112676056
2013-05,8.70473537604457
2013-06,7.925568573397657
2013-07,6.612133605998636
2013-08,4.816053511705685
2013-09,4.410796576695194
2013-10,4.319371727748691
2013-11,4.456094364351245
2013-12,3.7181996086105675
2014-01,3.17975340687865
2014-02,3.43042071197411
2014-03,4.466019417475728
2014-04,4.9000644745325594
2014-05,5.060858424087124
2014-06,5.491698595146871
2014-07,5.690537084398977
2014-08,5.679642629227824
2014-09,4.854981084489282
2014-10,3.889585947302384
2014-11,2.8858218318695106
2014-12,2.8930817610062896
2015-01,3.710691823899371
2015-02,4.943679599499374
2015-03,5.5762081784386615
2015-04,5.531653349723417
2015-05,5.426829268292683
2015-06,5.871670702179177
2015-07,7.078039927404718
2015-08,6.642512077294686
2015-09,6.133493686109441
2015-10,8.091787439613526
2015-11,10.731707317073171
2015-12,11.185819070904646
2016-01,10.855063674954518
2016-02,9.838998211091235
2016-03,9.03755868544601
2016-04,8.91089108910891
2016-05,8.675534991324465
2016-06,7.604345340194396
2016-07,6.723163841807909
2016-08,7.078142695356739
2016-09,6.402266288951841
2016-10,5.58659217877095
2016-11,7.654185022026431
2016-12,11.48982957669049
2017-01,12.36323851203501
2017-02,10.640608034744844
2017-03,7.481162540365985
2017-04,5.18716577540107
2017-05,4.044704630122405
2017-06,2.975557917109458
2017-07,1.9057702488088937
2017-08,2.168164992067689
2017-09,3.5143769968051117
predictions,1.9310122705655992
