Date,CR
1996-04,8.153078202995008
1996-05,7.673267326732673
1996-06,7.207207207207207
1996-07,6.677524429967427
1996-08,6.158833063209076
1996-09,5.398871877518131
1996-10,4.895666131621187
1996-11,4.2298483639265765
1996-12,3.5601265822784813
1997-01,2.980392156862745
1997-02,2.4124513618677046
1997-03,1.9334880123743232
1997-04,1.5384615384615385
1997-05,1.1494252873563218
1997-06,0.7639419404125287
1997-07,0.6106870229007634
1997-08,0.45801526717557256
1997-09,0.382262996941896
1997-10,0.306044376434583
1997-11,0.45941807044410415
1997-12,0.6875477463712758
1998-01,0.9900990099009901
1998-02,1.2917933130699089
1998-03,1.669195751138088
1998-04,2.196969696969697
1998-05,2.878787878787879
1998-06,3.56330553449583
1998-07,4.24886191198786
1998-08,5.015197568389058
1998-09,5.864432597105865
1998-10,6.712433257055683
1998-11,7.545731707317073
1998-12,8.42185128983308
1999-01,9.276018099547512
1999-02,10.05251312828207
1999-03,10.820895522388058
1999-04,11.489992587101556
1999-05,12.076583210603829
1999-06,12.591508052708638
1999-07,12.954876273653564
1999-08,13.16931982633864
1999-09,13.309352517985612
1999-10,13.295210864903503
1999-11,13.253012048192772
1999-12,13.086074177746676
2000-01,12.90545203588682
2000-02,12.74710293115201
2000-03,12.592592592592592
2000-04,12.300531914893616
2000-05,11.957950065703022
2000-06,11.443433029908972
2000-07,10.824742268041238
2000-08,10.10230179028133
2000-09,9.333333333333334
2000-10,8.454258675078865
2000-11,7.509386733416772
2000-12,6.497524752475248
2001-01,5.440097799511003
2001-02,4.413542926239419
2001-03,3.289473684210526
2001-04,2.1314387211367674
2001-05,0.8215962441314555
2001-06,-0.40840140023337224
2001-07,-1.744186046511628
2001-08,-3.1358885017421603
2001-09,-4.5876887340301975
2001-10,-5.5846422338568935
2001-11,-7.799767171129219
2001-12,-11.504938988959907
2002-01,-14.956521739130435
2002-02,-17.255356108859292
2002-03,-19.10828025477707
2002-04,-20.115942028985508
2002-05,-20.023282887077997
2002-06,-18.98066783831283
2002-07,-17.100591715976332
2002-08,-14.688249400479616
2002-09,-11.99026171637249
2002-10,-9.48860135551448
2002-11,-5.744949494949495
2002-12,-0.3939592908732764
2003-01,4.703476482617587
2003-02,8.257522743177047
2003-03,11.095204008589835
2003-04,12.336719883889694
2003-05,12.008733624454148
2003-06,10.701373825018075
2003-07,9.207708779443255
2003-08,7.940969782150386
2003-09,6.708160442600277
2003-10,5.445881552076242
2003-11,4.286671131949095
2003-12,3.4278180619644036
2004-01,2.9296875
2004-02,2.779573367808662
2004-03,3.0283505154639174
2004-04,3.811369509043928
2004-05,4.808317089018843
2004-06,5.551926845199216
2004-07,5.620915032679739
2004-08,5.078125
2004-09,4.277381723914452
2004-10,3.5506778566817303
2004-11,2.7617212588310855
2004-12,1.9120458891013385
2005-01,1.0120177103099304
2005-02,0.3144654088050315
2005-03,-0.37523452157598497
2005-04,-1.120099564405725
2005-05,-1.8598884066955983
2005-06,-2.599009900990099
2005-07,-3.155940594059406
2005-08,-3.407682775712516
2005-09,-3.045369794903667
2005-10,-2.2443890274314215
2005-11,-1.375
2005-12,-0.7504690431519699
2006-01,-0.37570444583594237
2006-02,-0.5015673981191223
2006-03,-1.0043942247332078
2006-04,-1.44745122718691
2006-05,-1.7687934301958308
2006-06,-1.7789072426937738
2006-07,-1.7252396166134185
2006-08,-1.9243104554201411
2006-09,-2.564102564102564
2006-10,-3.635204081632653
2006-11,-4.689480354879595
2006-12,-5.608065532451166
2007-01,-6.0967944688874915
2007-02,-6.049149338374291
2007-03,-5.453392517438173
2007-04,-4.725415070242656
2007-05,-3.7942122186495175
2007-06,-3.0401034928848643
2007-07,-2.5357607282184653
2007-08,-2.485284499672989
2007-09,-2.5657894736842106
2007-10,-2.514890800794176
2007-11,-2.4601063829787235
2007-12,-2.469959946595461
2008-01,-2.610441767068273
2008-02,-2.61569416498994
2008-03,-2.8169014084507045
2008-04,-3.1501340482573728
2008-05,-3.6764705882352944
2008-06,-4.202801867911941
2008-07,-4.603068712474983
2008-08,-4.560697518443997
2008-09,-4.11883862255233
2008-10,-3.462321792260693
2008-11,-2.7266530334014996
2008-12,-1.8480492813141685
2009-01,-1.0996563573883162
2009-02,-0.8953168044077136
2009-03,-0.3450655624568668
2009-04,0.8304498269896194
2009-05,1.457321304649549
2009-06,1.7409470752089138
2009-07,2.727272727272727
2009-08,3.9353478566408993
2009-09,3.8028169014084505
2009-10,2.390998593530239
2009-11,0.42046250875963564
2009-12,-1.6039051603905161
2010-01,-3.0576789437109104
2010-02,-3.683113273106324
2010-03,-4.778393351800554
2010-04,-6.5888812628689095
2010-05,-7.523939808481532
2010-06,-8.41889117043121
2010-07,-10.347174948944861
2010-08,-11.69709263015551
2010-09,-11.329715061058344
2010-10,-10.782967032967033
2010-11,-9.979064898813677
2010-12,-8.788093550673281
2011-01,-8.028673835125447
2011-02,-7.864357864357864
