Date,CR
1996-04,1.0407632263660018
1996-05,1.2142237640936688
1996-06,1.4744145706851692
1996-07,1.7346053772766694
1996-08,1.9965277777777777
1996-09,2.170138888888889
1996-10,2.34375
1996-11,2.4284475281873377
1996-12,2.5974025974025974
1997-01,2.5906735751295336
1997-02,2.586206896551724
1997-03,2.495697074010327
1997-04,2.317596566523605
1997-05,2.227934875749786
1997-06,2.051282051282051
1997-07,1.875532821824382
1997-08,1.7872340425531916
1997-09,1.6992353440951573
1997-10,1.6115351993214586
1997-11,1.5241320914479255
1997-12,1.350210970464135
1998-01,1.3468013468013467
1998-02,1.3445378151260505
1998-03,1.2594458438287155
1998-04,1.342281879194631
1998-05,1.341156747694887
1998-06,1.340033500837521
1998-07,1.4225941422594142
1998-08,1.5050167224080269
1998-09,1.5873015873015872
1998-10,1.7529215358931551
1998-11,2.0016680567139282
1998-12,2.2481265611990007
1999-01,2.4916943521594686
1999-02,2.8192371475953566
1999-03,3.233830845771144
1999-04,3.642384105960265
1999-05,4.052936311000828
1999-06,4.545454545454546
1999-07,4.9504950495049505
1999-08,5.354200988467875
1999-09,5.756578947368421
1999-10,6.070549630844955
1999-11,6.377759607522486
1999-12,6.677524429967427
2000-01,6.888168557536467
2000-02,7.258064516129033
2000-03,7.550200803212852
2000-04,7.827476038338658
2000-05,8.108108108108109
2000-06,8.458498023715414
2000-07,8.726415094339622
2000-08,8.991399530883502
2000-09,9.253499222395023
2000-10,9.667440061871616
2000-11,9.992313604919293
2000-12,10.305343511450381
2001-01,10.614101592115238
2001-02,10.827067669172932
2001-03,11.127707244212099
2001-04,11.25925925925926
2001-05,11.617647058823529
2001-06,11.73469387755102
2001-07,12.002892263195951
2001-08,12.266857962697273
2001-09,12.597864768683273
2001-10,12.905500705218618
2001-11,13.20754716981132
2001-12,13.494809688581316
2002-01,13.913639479095272
2002-02,14.382632293080055
2002-03,14.85215053763441
2002-04,15.246338215712383
2002-05,15.2832674571805
2002-06,15.394651011089366
2002-07,15.364751452550033
