Date,CR
1996-04,1.0471204188481675
1996-05,1.1518324607329842
1996-06,1.1506276150627615
1996-07,1.3598326359832638
1996-08,1.5673981191222568
1996-09,1.7763845350052248
1996-10,2.0876826722338206
1996-11,2.2940563086548487
1996-12,2.7083333333333335
1997-01,3.0145530145530146
1997-02,3.4267912772585665
1997-03,3.7344398340248963
1997-04,4.041450777202073
1997-05,4.244306418219462
1997-06,4.550155118924509
1997-07,4.747162022703819
1997-08,4.938271604938271
1997-09,5.133470225872689
1997-10,5.214723926380368
1997-11,5.5045871559633035
1997-12,5.780933062880324
1998-01,5.953582240161452
1998-02,6.2248995983935735
1998-03,6.6000000000000005
1998-04,6.97211155378486
1998-05,7.447864945382324
1998-06,7.71513353115727
1998-07,7.980295566502463
1998-08,8.235294117647058
1998-09,8.49609375
1998-10,8.649173955296405
1998-11,8.792270531400966
1998-12,8.820709491850431
1999-01,8.857142857142856
1999-02,8.790170132325143
1999-03,8.72420262664165
1999-04,8.56610800744879
1999-05,8.410351201478743
1999-06,8.356290174471992
1999-07,8.302919708029197
1999-08,8.06159420289855
1999-09,8.010801080108012
1999-10,7.960644007155635
1999-11,7.8152753108348145
1999-12,7.665198237885463
2000-01,7.611548556430446
2000-02,7.558644656820157
2000-03,7.420189818809318
2000-04,7.375643224699828
2000-05,7.246376811594203
2000-06,7.118644067796611
2000-07,6.992417860151642
2000-08,6.873428331936295
2000-09,6.666666666666667
2000-10,6.4623032311516155
2000-11,6.3426688632619435
2000-12,6.137479541734861
2001-01,5.853658536585367
2001-02,5.492730210016155
2001-03,5.140562248995984
2001-04,4.792332268370607
2001-05,4.451510333863275
2001-06,4.113924050632911
2001-07,3.7007874015748032
2001-08,3.3725490196078427
2001-09,3.125
2001-10,2.9571984435797662
2001-11,2.7110766847405112
2001-12,2.467232074016962
2002-01,2.5345622119815667
2002-02,2.833078101071975
2002-03,3.132161955691368
2002-04,3.429878048780488
2002-05,3.8051750380517504
2002-06,4.179331306990881
2002-07,4.707668944570995
2002-08,5.159332321699544
2002-09,5.53030303030303
2002-10,5.82010582010582
2002-11,6.184012066365008
2002-12,6.471030850263356
2003-01,6.591760299625468
2003-02,6.552494415487714
2003-03,6.814814814814815
2003-04,7.148120854826824
2003-05,7.697947214076247
2003-06,8.460977388767322
2003-07,9.137055837563452
2003-08,9.956709956709958
2003-09,10.839913854989232
2003-10,11.857142857142858
2003-11,12.713068181818182
2003-12,13.710247349823321
2004-01,14.546732255797611
2004-02,15.30398322851153
2004-03,15.880721220527047
2004-04,16.299862448418157
2004-05,16.60993873383254
2004-06,16.677874915938133
2004-07,16.943521594684384
2004-08,17.125984251968504
2004-09,17.357512953367877
2004-10,17.305236270753515
2004-11,17.265280403276623
2004-12,17.09136109384711
2005-01,16.93251533742331
2005-02,16.666666666666664
2005-03,16.27767803710353
2005-04,16.02602010644589
2005-05,15.645067133683597
2005-06,15.273775216138327
2005-07,14.829545454545453
2005-08,14.397759103641455
2005-09,13.686534216335541
2005-10,13.01034295046271
2005-11,12.251477700161203
2005-12,11.464968152866243
2006-01,10.703043022035677
2006-02,10.025974025974026
2006-03,9.315491507977354
2006-04,8.613659531090724
2006-05,7.773851590106007
2006-06,6.800000000000001
2006-07,5.591291439881247
2006-08,4.113614103819784
2006-09,2.524271844660194
2006-10,0.9152215799614644
2006-11,-0.7180469123982767
2006-12,-2.238095238095238
2007-01,-3.5071090047393367
2007-02,-4.579792256846081
2007-03,-5.367231638418079
2007-04,-6.147348662599718
2007-05,-6.838407494145199
2007-06,-7.5374531835206
2007-07,-8.294283036551079
2007-08,-9.078080903104421
2007-09,-9.611742424242424
2007-10,-9.976133651551313
2007-11,-10.17357762777242
2007-12,-10.326351680467608
2008-01,-10.55992141453831
2008-02,-11.034141514101929
2008-03,-11.741293532338307
2008-04,-12.55
2008-05,-13.373554550025139
2008-06,-14.075949367088608
2008-07,-14.358712314767502
2008-08,-14.226590791515777
2008-09,-13.776846516500784
2008-10,-13.096500530222693
2008-11,-12.184648416532475
2008-12,-11.1352525801195
2009-01,-10.049423393739703
2009-02,-8.843159065628477
2009-03,-7.722660653889515
2009-04,-6.575185820468839
2009-05,-5.165409170052235
2009-06,-3.8892162639952854
2009-07,-3.579952267303103
2009-08,-3.3172496984318456
2009-09,-3.4629404617253954
2009-10,-3.7827943868212324
2009-11,-3.9119804400977993
2009-12,-3.9119804400977993
2010-01,-4.761904761904762
2010-02,-5.796217205613178
2010-03,-6.841783750763591
2010-04,-8.13953488372093
2010-05,-9.791921664626683
2010-06,-11.220110361741263
2010-07,-11.448019801980198
2010-08,-11.540860885839052
2010-09,-11.57960981749528
2010-10,-11.731135066582118
2010-11,-12.53180661577608
2010-12,-13.804071246819339
2011-01,-13.974358974358974
2011-02,-13.66580310880829
2011-03,-13.245901639344263
2011-04,-12.79147235176549
2011-05,-11.87245590230665
2011-06,-10.566298342541437
2011-07,-9.713487071977637
2011-08,-9.167842031029618
2011-09,-8.185053380782918
2011-10,-6.896551724137931
2011-11,-5.454545454545454
2011-12,-3.7638376383763834
2012-01,-2.7570789865871834
2012-02,-1.6504126031507877
2012-03,0.22675736961451248
2012-04,2.979373567608862
2012-05,5.465742879137799
2012-06,7.4903474903474905
2012-07,9.442724458204333
2012-08,11.645962732919255
2012-09,13.023255813953488
2012-10,13.503086419753085
2012-11,13.538461538461538
2012-12,13.650306748466257
2013-01,14.406130268199233
2013-02,14.797864225781845
2013-03,14.027149321266968
2013-04,12.759643916913946
2013-05,11.532846715328466
2013-06,10.129310344827585
2013-07,8.698727015558699
2013-08,7.093184979137692
2013-09,5.829903978052126
2013-10,5.370496261046907
2013-11,5.826558265582656
2013-12,6.140350877192982
2014-01,5.693235097119893
2014-02,5.04983388704319
2014-03,5.291005291005291
2014-04,5.723684210526316
2014-05,6.020942408376963
2014-06,6.718851924331376
2014-07,8.002602472348732
2014-08,9.35064935064935
2014-09,10.110174983797798
2014-10,10.580645161290322
2014-11,10.691421254801536
2014-12,10.48951048951049
2015-01,10.583016476552597
2015-02,11.005692599620494
2015-03,11.306532663316583
2015-04,11.698817672682015
2015-05,12.098765432098766
2015-06,12.408312958435207
2015-07,12.530120481927712
2015-08,12.826603325415679
2015-09,13.713949381989405
2015-10,14.585764294049008
2015-11,15.268941584731058
2015-12,16.168009205983893
2016-01,17.363896848137536
2016-02,18.51851851851852
2016-03,19.243792325056432
2016-04,19.554317548746518
2016-05,19.933920704845814
2016-06,19.793365959760738
2016-07,18.950749464668093
2016-08,18.0
2016-09,17.28778467908903
2016-10,16.54786150712831
2016-11,16.407425990968388
2016-12,16.939078751857355
2017-01,17.626953125
2017-02,17.932692307692307
2017-03,17.368670137245623
2017-04,16.356011183597392
2017-05,15.93204775022957
2017-06,15.796640944167045
2017-07,15.526552655265528
2017-08,14.897413024085637
2017-09,14.077669902912621
predictions,14.585326760616702
