Date,CR
1996-04,7.8231292517006805
1996-05,7.251264755480608
1996-06,6.51085141903172
1996-07,5.960264900662252
1996-08,5.592105263157895
1996-09,5.065359477124183
1996-10,4.545454545454546
1996-11,4.193548387096775
1996-12,4.012841091492777
1997-01,3.6682615629984054
1997-02,3.6565977742448332
1997-03,3.6392405063291138
1997-04,3.7854889589905363
1997-05,4.088050314465408
1997-06,4.545454545454546
1997-07,5.0
1997-08,5.607476635514018
1997-09,6.531881804043546
1997-10,7.453416149068323
1997-11,8.204334365325078
1997-12,8.950617283950617
1998-01,9.846153846153847
1998-02,10.582822085889571
1998-03,11.145038167938932
1998-04,11.702127659574469
1998-05,12.084592145015106
1998-06,12.293853073463268
1998-07,12.202380952380953
1998-08,11.946902654867257
1998-09,11.386861313868613
1998-10,10.69364161849711
1998-11,10.014306151645208
1998-12,9.34844192634561
1999-01,8.26330532212885
1999-02,7.350901525658807
1999-03,6.456043956043957
1999-04,5.850340136054422
1999-05,5.121293800539084
1999-06,4.405874499332444
1999-07,3.978779840848806
1999-08,3.557312252964427
1999-09,3.2765399737876804
1999-10,3.263707571801567
1999-11,3.1209362808842656
1999-12,2.9792746113989637
2000-01,3.1047865459249677
2000-02,3.229974160206718
2000-03,3.483870967741935
2000-04,3.470437017994859
2000-05,3.8461538461538463
2000-06,4.092071611253197
2000-07,4.209183673469387
2000-08,4.4529262086514
2000-09,4.695431472081219
2000-10,4.677623261694058
2000-11,4.791929382093317
2000-12,4.779874213836479
2001-01,4.767879548306149
2001-02,4.755944931163955
2001-03,4.738154613466334
2001-04,4.84472049689441
2001-05,4.814814814814815
2001-06,4.914004914004914
2001-07,5.140758873929008
2001-08,5.237515225334957
2001-09,5.333333333333334
2001-10,5.555555555555555
2001-11,5.535499398315283
2001-12,5.762304921968788
2002-01,6.946107784431138
2002-02,8.124253285543608
2002-03,8.214285714285714
2002-04,7.464454976303317
2002-05,6.24263839811543
2002-06,5.035128805620609
2002-07,3.958090803259604
2002-08,3.2407407407407405
2002-09,2.6467203682393556
2002-10,2.1739130434782608
2002-11,1.9384264538198404
2002-12,1.5891032917139614
2003-01,0.4479283314669653
2003-02,-0.5524861878453038
2003-03,-0.11001100110011
2003-04,1.3230429988974641
2003-05,3.436807095343681
2003-06,5.574136008918618
2003-07,7.502799552071669
2003-08,8.856502242152468
