Date,CR
1996-04,-0.390625
1996-05,-0.3129890453834116
1996-06,-0.3134796238244514
1996-07,-0.15710919088766695
1996-08,-0.15723270440251574
1996-09,-0.07867820613690008
1996-10,0.07874015748031496
1996-11,0.23622047244094488
1996-12,0.39308176100628933
1997-01,0.7064364207221351
1997-02,0.9404388714733543
1997-03,1.2539184952978055
1997-04,1.5686274509803921
1997-05,1.9623233908948194
1997-06,2.279874213836478
1997-07,2.5963808025177024
1997-08,2.9133858267716537
1997-09,3.149606299212598
1997-10,3.383162863886703
1997-11,3.613511390416339
1997-12,3.915426781519186
1998-01,4.1309431021044425
1998-02,4.425465838509317
1998-03,4.798761609907121
1998-04,5.250965250965251
1998-05,5.619707467282526
1998-06,6.22598001537279
1998-07,6.825153374233128
1998-08,7.421576128538638
1998-09,8.091603053435115
1998-10,8.67579908675799
1998-11,9.32524639878696
1998-12,9.87189148455162
1999-01,10.404191616766468
1999-02,10.855018587360595
1999-03,11.299852289512554
1999-04,11.812179016874541
1999-05,12.244897959183673
1999-06,12.590448625180898
1999-07,12.921751615218952
1999-08,13.390313390313391
1999-09,13.771186440677965
1999-10,14.355742296918766
1999-11,14.909847434119278
1999-12,15.569272976680384
2000-01,16.203389830508474
2000-02,16.968477531857815
2000-03,17.783676177836764
2000-04,18.569553805774277
2000-05,19.350649350649352
2000-06,20.051413881748072
2000-07,20.59758423394787
2000-08,20.85427135678392
2000-09,21.104903786468032
2000-10,21.06552357624005
2000-11,20.820760410380203
2000-12,20.35608308605341
2001-01,19.778296382730456
2001-02,19.15137614678899
2001-03,18.422535211267604
2001-04,17.54288876591035
2001-05,16.75734494015234
2001-06,16.00642398286938
2001-07,15.392725355824988
2001-08,14.96881496881497
2001-09,14.659149154279858
2001-10,14.466363176530095
2001-11,14.535464535464534
2001-12,14.546351084812622
2002-01,14.51534339990258
2002-02,14.533205004812318
2002-03,14.700285442435776
2002-04,15.065913370998116
2002-05,15.424044734389561
2002-06,15.828334102445776
2002-07,16.171767930561902
2002-08,16.410488245931283
2002-09,16.58471166741171
2002-10,16.70349094122846
2002-11,16.703009158307893
2002-12,16.788635385277658
2003-01,17.056571671629094
2003-02,17.352941176470587
2003-03,17.669017005391954
2003-04,18.16693944353519
2003-05,18.934194590230117
2003-06,20.199203187250998
2003-07,21.745969327565867
2003-08,23.45631067961165
2003-09,25.03834355828221
2003-10,26.54297614539947
2003-11,27.690582959641258
2003-12,28.566162919277556
2004-01,29.17877906976744
2004-02,29.430719656283564
2004-03,29.36200211491012
2004-04,28.947368421052634
2004-05,28.0040733197556
2004-06,26.35067948293006
2004-07,24.19250645994832
2004-08,21.70493865995596
2004-09,19.10456915056731
2004-10,16.576900059844405
2004-11,14.164471758852795
2004-12,11.783256880733944
2005-01,9.563994374120956
2005-02,7.468879668049793
2005-03,5.47683923705722
2005-04,3.4908700322234156
2005-05,1.6176080615221429
2005-06,-0.18363064008394542
2005-07,-1.950585175552666
2005-08,-3.7477384337037996
2005-09,-5.561277033985582
2005-10,-7.340862422997947
2005-11,-8.94642399384773
2005-12,-10.2590407796871
2006-01,-11.142490372272144
2006-02,-11.711711711711711
2006-03,-12.167398605011623
2006-04,-12.63622210690192
2006-05,-13.178496868475992
2006-06,-13.823915900131405
2006-07,-14.482758620689657
2006-08,-15.145005370569281
2006-09,-15.757906215921484
2006-10,-16.371191135734072
2006-11,-17.03265765765766
2006-12,-17.91940554444127
2007-01,-19.185206587691418
2007-02,-20.816326530612244
2007-03,-22.676470588235293
2007-04,-24.5025245025245
2007-05,-26.0595130748422
2007-06,-27.294906983836537
2007-07,-27.884615384615387
2007-08,-27.784810126582276
2007-09,-27.346278317152105
2007-10,-26.79695263332229
2007-11,-26.09433322022396
2007-12,-25.20891364902507
2008-01,-24.061494458348232
2008-02,-22.717231222385863
2008-03,-21.262837580829213
2008-04,-19.94492525570417
2008-05,-18.78048780487805
2008-06,-17.659395973154364
2008-07,-16.602150537634408
2008-08,-15.819456617002627
2008-09,-14.966592427616925
2008-10,-13.891402714932127
2008-11,-12.8099173553719
2008-12,-11.54562383612663
2009-01,-11.064030131826742
2009-02,-10.147689375893282
2009-03,-8.985507246376812
2009-04,-7.813267813267813
2009-05,-6.406406406406406
2009-06,-4.431991849210392
2009-07,-3.8679731820526047
2009-08,-3.748047891723061
2009-09,-3.300157150340492
2009-10,-3.3631108775617444
2009-11,-4.0547656661400735
2009-12,-5.157894736842105
