Date,CR
1996-04,2.204724409448819
1996-05,2.996845425867508
1996-06,3.627760252365931
1996-07,4.265402843601896
1996-08,4.90506329113924
1996-09,5.537974683544303
1996-10,6.329113924050633
1996-11,6.962025316455696
1996-12,7.413249211356467
1997-01,8.006279434850864
1997-02,8.75
1997-03,9.472049689440993
1997-04,9.861325115562405
1997-05,10.413476263399694
1997-06,10.95890410958904
1997-07,11.515151515151516
1997-08,12.066365007541478
1997-09,12.593703148425787
1997-10,12.946428571428573
1997-11,13.609467455621301
1997-12,14.096916299559473
1998-01,14.534883720930234
1998-02,14.942528735632186
1998-03,15.177304964539006
1998-04,15.568022440392706
1998-05,15.672676837725383
1998-06,15.637860082304528
1998-07,15.625
1998-08,15.746971736204577
1998-09,15.446071904127828
1998-10,15.2832674571805
1998-11,14.84375
1998-12,14.414414414414415
1999-01,13.959390862944163
1999-02,13.625000000000002
1999-03,13.054187192118228
1999-04,12.5
1999-05,11.990407673860911
1999-06,11.506524317912218
1999-07,10.928319623971799
1999-08,10.116279069767442
1999-09,9.457900807381776
1999-10,8.914285714285715
1999-11,8.276643990929704
1999-12,7.64904386951631
2000-01,7.015590200445435
2000-02,6.380638063806381
2000-03,5.88235294117647
2000-04,5.393743257820928
2000-05,5.032119914346895
2000-06,4.680851063829787
2000-07,4.23728813559322
2000-08,4.0126715945089755
2000-09,3.8988408851422554
2000-10,3.777544596012592
2000-11,3.87434554973822
2000-12,3.9707419017763845
2001-01,4.162330905306972
2001-02,4.3433298862461225
2001-03,4.732510288065844
2001-04,5.117707267144319
2001-05,5.402650356778797
2001-06,5.487804878048781
2001-07,5.691056910569105
2001-08,5.685279187817259
2001-09,5.88235294117647
2001-10,5.763397371081901
2001-11,6.552419354838709
2001-12,7.035175879396985
2002-01,5.594405594405594
2002-02,2.3785926660059467
2002-03,-0.9823182711198428
2002-04,-4.089581304771178
2002-05,-6.5764023210831715
2002-06,-8.670520231213873
2002-07,-10.480769230769232
2002-08,-11.91162343900096
2002-09,-13.026819923371647
2002-10,-13.671128107074571
2002-11,-14.947965941343424
2002-12,-15.774647887323944
2003-01,-15.042573320719017
2003-02,-12.971926427879962
2003-03,-11.011904761904761
2003-04,-8.934010152284264
2003-05,-6.3146997929606625
2003-06,-2.4261603375527425
2003-07,2.9001074113856067
2003-08,8.396946564885496
2003-09,12.555066079295155
2003-10,15.39313399778516
2003-11,17.57508342602892
2003-12,19.732441471571907
2004-01,22.160356347438753
2004-02,25.472747497219135
2004-03,29.988851727982162
2004-04,34.448160535117054
2004-05,37.01657458563536
2004-06,36.972972972972975
2004-07,34.23799582463465
2004-08,30.784708249496983
2004-09,28.37573385518591
2004-10,26.967370441458733
2004-11,26.017029328287606
2004-12,24.487895716945996
2005-01,22.42479489516864
2005-02,19.592198581560282
2005-03,16.380789022298455
2005-04,13.266998341625207
2005-05,10.806451612903226
2005-06,9.076558800315707
2005-07,8.009331259720062
2005-08,7.307692307692308
2005-09,6.859756097560976
2005-10,6.575963718820861
2005-11,6.456456456456457
2005-12,6.581899775617053
2006-01,6.552494415487714
2006-02,6.523350630096368
2006-03,6.116433308769344
2006-04,5.563689604685212
2006-05,4.87627365356623
2006-06,3.979739507959479
2006-07,3.095752339812815
2006-08,2.3655913978494625
2006-09,1.8544935805991443
2006-10,1.3475177304964538
2006-11,0.9873060648801129
2006-12,0.7719298245614036
2007-01,0.5590496156533892
2007-02,0.06958942240779402
2007-03,-0.2777777777777778
2007-04,-0.8321775312066574
2007-05,-1.5267175572519083
2007-06,-2.2268615170494086
2007-07,-2.7234636871508378
2007-08,-3.081232492997199
2007-09,-3.431372549019608
2007-10,-3.778866340097971
2007-11,-4.259776536312849
2007-12,-4.596100278551532
2008-01,-4.864489228630994
2008-02,-4.867872044506258
2008-03,-4.874651810584958
2008-04,-4.615384615384616
2008-05,-4.157857646229739
2008-06,-3.8434163701067616
2008-07,-3.7329504666188082
2008-08,-3.6127167630057806
2008-09,-3.40826686004351
2008-10,-3.2
2008-11,-2.917578409919767
2008-12,-2.7007299270072993
2009-01,-2.483564645726808
2009-02,-2.3391812865497075
2009-03,-2.2693997071742316
2009-04,-1.906158357771261
2009-05,-0.9558823529411765
2009-06,0.44411547002220575
2009-07,1.5659955257270695
2009-08,2.2488755622188905
2009-09,2.6276276276276276
2009-10,2.70473328324568
2009-11,2.329075882794891
2009-12,1.72543135783946
2010-01,1.1235955056179776
2010-02,-0.14970059880239522
2010-03,-1.647940074906367
2010-04,-2.9895366218236172
2010-05,-3.9346696362286564
2010-06,-4.568901989683124
2010-07,-5.212922173274596
2010-08,-6.011730205278592
2010-09,-7.022677395757132
2010-10,-7.607900512070227
2010-11,-7.929515418502203
2010-12,-8.55457227138643
2011-01,-9.25925925925926
2011-02,-8.770614692653673
2011-03,-7.920792079207921
2011-04,-7.704160246533127
2011-05,-8.0370942812983
2011-06,-8.262548262548263
2011-07,-7.358636715724244
2011-08,-6.3962558502340086
2011-09,-5.822187254130606
2011-10,-5.067300079176563
2011-11,-4.146730462519936
2011-12,-3.467741935483871
2012-01,-2.5306122448979593
2012-02,-0.903861955628595
2012-03,1.8196856906534327
2012-04,4.090150250417363
2012-05,4.53781512605042
2012-06,4.797979797979798
2012-07,4.765886287625419
2012-08,5.0
2012-09,6.015037593984962
2012-10,6.58882402001668
2012-11,6.821963394342761
2012-12,8.187134502923977
2013-01,9.715242881072026
2013-02,9.286898839137644
2013-03,7.229894394800975
2013-04,6.415396952686447
2013-05,7.395498392282958
2013-06,7.389558232931727
2013-07,6.5442936951316835
2013-08,5.7936507936507935
2013-09,4.885736800630418
2013-10,4.068857589984351
2013-11,3.6604361370716507
2013-12,3.166023166023166
2014-01,2.6717557251908395
2014-02,2.503793626707132
2014-03,2.348484848484848
2014-04,1.6578749058025624
2014-05,1.2724550898203593
2014-06,1.8698578908002992
2014-07,2.696629213483146
2014-08,3.075768942235559
2014-09,3.005259203606311
2014-10,3.082706766917293
2014-11,3.9819684447783623
2014-12,5.014970059880239
2015-01,5.724907063197026
2015-02,5.699481865284974
2015-03,5.329385640266469
2015-04,4.892512972572276
2015-05,4.434589800443459
2015-06,3.303964757709251
2015-07,2.1152443471918305
2015-08,1.6011644832605532
2015-09,1.604668125455872
2015-10,0.5835156819839533
2015-11,-1.6618497109826589
2015-12,-3.9201710620099783
2016-01,-6.5400843881856545
2016-02,-7.212885154061624
